"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0080","2015-04","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","103.2","2,a,,N","",""
"US1ORCC0080","2015-05","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","12","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,22,","67.8","1,,,N","",""
"US1ORCC0080","2015-07","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","1.8","2,a,,N","",""
"US1ORCC0080","2015-08","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.7","1,,N,30,","24.2","1,,,N","0","5,,,N"
"US1ORCC0080","2015-09","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","10",",N","2",",N","0",",N","","","","","10.2",",,N,17,","22.0",",,,N","",""
"US1ORCC0080","2015-10","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","61.0","3,a,,N","",""
"US1ORCC0080","2015-11","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","19","2,N","13","2,N","1","2,N","","","","","44.7","2,,N,01,","174.7","2,,,N","",""
"US1ORCC0080","2015-12","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","363.5",",a,,N","",""
"US1ORCC0080","2016-01","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","191.4","1,a,,N","",""
"US1ORCC0080","2016-02","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","13","4,N","11","4,N","0","4,N","","","","","21.1","4,,N,18,","117.7","4,,,N","",""
"US1ORCC0080","2016-03","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","21","4,N","17","4,N","0","4,N","","","","","18.0","4,,N,10,","198.3",",a,,N","",""
"US1ORCC0080","2016-04","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","11",",N","9",",N","0",",N","","","","","22.4",",,N,24,","107.3",",,,N","",""
"US1ORCC0080","2016-05","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","11","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,22,","49.3",",a,,N","",""
"US1ORCC0080","2016-06","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","12","3,N","8","3,N","0","3,N","","","","","21.6","3,,N,19,","60.3","3,,,N","",""
"US1ORCC0080","2016-07","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","6","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,09,","24.4","3,a,,N","",""
"US1ORCC0080","2016-08","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.3","1,,N,09,","2.6","1,,,N","0","3,,,N"
"US1ORCC0080","2016-09","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","7","2,N","3","2,N","1","2,N","","","","","36.3","2,,N,18,","53.6",",a,,N","",""
"US1ORCC0080","2016-10","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","27",",N","22",",N","2",",N","","","","","43.2",",,N,14,","299.6",",,,N","",""
"US1ORCC0080","2016-11","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","170.6","5,a,,N","",""
"US1ORCC0080","2016-12","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","18","4,N","12","4,N","0","4,N","","","","","18.3","4,,N,20,","123.9","4,,,N","",""
"US1ORCC0080","2017-01","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","13",",N","10",",N","2",",N","","","","","30.0",",,N,09,","131.4",",,,N","",""
"US1ORCC0080","2017-02","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","310.1",",a,,N","",""
"US1ORCC0080","2017-03","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","22","4,N","19","4,N","0","4,N","","","","","22.1","4,,N,15,","248.6",",a,,N","",""
"US1ORCC0080","2017-04","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","20","4,N","16","4,N","0","4,N","","","","","17.8","4,,N,24,","151.1",",a,,N","",""
"US1ORCC0080","2017-05","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","9","4,N","7","4,N","0","4,N","","","","","15.2","4,,N,16,","52.3","4,,,N","",""
"US1ORCC0080","2017-06","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","9","5,N","5","5,N","0","5,N","","","","","11.7","5,,N,10,","36.6","5,,,N","",""
"US1ORCC0080","2017-07","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1ORCC0080","2017-08","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,13,","3.8",",,,N","0","5,,,N"
"US1ORCC0080","2017-09","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","9","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,19,","86.7","1,,,N","",""
"US1ORCC0080","2017-10","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","15","2,N","9","2,N","2","2,N","","","","","51.8","2,,N,22,","141.2","2,,,N","",""
"US1ORCC0080","2017-11","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","26","2,N","17","2,N","2","2,N","","","","","30.0","2,,N,23,+","241.3",",a,,N","",""
"US1ORCC0080","2017-12","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","14","2,N","8","2,N","1","2,N","","","","","27.2","2,,N,20,","99.4","2,,,N","",""
"US1ORCC0080","2018-01","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","20","5,N","14","5,N","1","5,N","","","","","26.7","5,,N,18,","173.5","3,a,,N","",""
"US1ORCC0080","2018-02","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","14","1,N","10","1,N","0","1,N","","","","","15.2","1,,N,26,","68.2","1,,,N","",""
"US1ORCC0080","2018-03","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","18","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,23,","121.9",",a,,N","",""
"US1ORCC0080","2018-04","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","19","2,N","12","2,N","1","2,N","","","","","42.4","2,,N,08,","168.2",",a,,N","",""
"US1ORCC0080","2018-05","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,09,","7.9",",,,N","0","4,,,N"
"US1ORCC0080","2018-07","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0080","2018-08","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,27,","6.1","1,,,N","0","4,,,N"
