"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000034","2015-10","51.0257","-114.11499","1119.2","CALGARY 4.6 WSW, AB CA","3",",N","1",",N","0",",N","","","","","3.0",",,N,04,","3.8",",,,N","",""
"CA1AB000034","2015-11","51.0257","-114.11499","1119.2","CALGARY 4.6 WSW, AB CA","8","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,18,","18.5","1,,,N","",""
"CA1AB000034","2015-12","51.0257","-114.11499","1119.2","CALGARY 4.6 WSW, AB CA","8",",N","3",",N","0",",N","","","","","6.9",",,N,16,","18.5",",,,N","",""
"CA1AB000034","2016-01","51.0257","-114.11499","1119.2","CALGARY 4.6 WSW, AB CA","5",",N","1",",N","0",",N","","","","","2.5",",,N,24,","6.8",",,,N","",""
"CA1AB000034","2016-02","51.0257","-114.11499","1119.2","CALGARY 4.6 WSW, AB CA","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,29,+","0.0","2,T,N,29,+","0.0","2,T,,N","0","4,,,N"
"CA1AB000034","2016-03","51.0257","-114.11499","1119.2","CALGARY 4.6 WSW, AB CA","4",",N","0",",N","0",",N","","","","","1.3",",,N,25,","3.1",",,,N","",""
"CA1AB000034","2016-04","51.0257","-114.11499","1119.2","CALGARY 4.6 WSW, AB CA","3",",N","0",",N","0",",N","","","","","1.5",",,N,25,","2.8",",,,N","",""
"CA1AB000034","2016-05","51.0257","-114.11499","1119.2","CALGARY 4.6 WSW, AB CA","14","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,22,","61.4","3,,,N","",""
"CA1AB000034","2016-06","51.0257","-114.11499","1119.2","CALGARY 4.6 WSW, AB CA","6","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,25,","37.4","1,,,N","",""
"CA1AB000034","2016-07","51.0257","-114.11499","1119.2","CALGARY 4.6 WSW, AB CA","18","3,N","12","3,N","1","3,N","","","","","29.0","3,,N,18,","149.0","3,,,N","",""
"CA1AB000034","2016-08","51.0257","-114.11499","1119.2","CALGARY 4.6 WSW, AB CA","13","1,N","7","1,N","1","1,N","","","","","33.3","1,,N,07,","89.2","1,,,N","",""
"CA1AB000034","2016-09","51.0257","-114.11499","1119.2","CALGARY 4.6 WSW, AB CA","7","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,11,","32.1","1,,,N","",""
"CA1AB000034","2016-12","51.0257","-114.11499","1119.2","CALGARY 4.6 WSW, AB CA","7","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,24,","16.6","2,,,N","",""
"CA1AB000034","2017-01","51.0257","-114.11499","1119.2","CALGARY 4.6 WSW, AB CA","7",",N","2",",N","0",",N","","","","","5.6",",,N,01,","11.1",",,,N","",""
