"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001122600","1961-01","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122600","1961-02","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001122600","1961-03","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122600","1961-04","15.72","77.6","379.0","GONEGONDLA PWD, IN","1",",I","1",",I","0",",I","4.6",",,I,28,","4.6",",,,I"
"IN001122600","1961-05","15.72","77.6","379.0","GONEGONDLA PWD, IN","3",",I","3",",I","0",",I","21.1",",,I,14,","36.3",",,,I"
"IN001122600","1961-06","15.72","77.6","379.0","GONEGONDLA PWD, IN","4",",I","4",",I","1",",I","29.5",",,I,22,","62.3",",,,I"
"IN001122600","1961-07","15.72","77.6","379.0","GONEGONDLA PWD, IN","5",",I","5",",I","4",",I","50.8",",,I,22,","152.5",",,,I"
"IN001122600","1961-08","15.72","77.6","379.0","GONEGONDLA PWD, IN","8",",I","8",",I","1",",I","41.9",",,I,29,","122.6",",,,I"
"IN001122600","1961-09","15.72","77.6","379.0","GONEGONDLA PWD, IN","1",",I","1",",I","0",",I","7.1",",,I,18,","7.1",",,,I"
"IN001122600","1961-10","15.72","77.6","379.0","GONEGONDLA PWD, IN","4",",I","4",",I","1",",I","25.4",",,I,27,","64.4",",,,I"
"IN001122600","1961-11","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001122600","1961-12","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122600","1962-01","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122600","1962-02","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001122600","1962-03","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122600","1962-04","15.72","77.6","379.0","GONEGONDLA PWD, IN","1",",I","1",",I","0",",I","22.8",",,I,12,","22.8",",,,I"
"IN001122600","1962-05","15.72","77.6","379.0","GONEGONDLA PWD, IN","3",",I","3",",I","1",",I","114.3",",,I,23,","139.0",",,,I"
"IN001122600","1962-06","15.72","77.6","379.0","GONEGONDLA PWD, IN","5",",I","5",",I","0",",I","15.5",",,I,07,","48.3",",,,I"
"IN001122600","1962-07","15.72","77.6","379.0","GONEGONDLA PWD, IN","8",",I","8",",I","1",",I","25.4",",,I,03,","59.8",",,,I"
"IN001122600","1962-08","15.72","77.6","379.0","GONEGONDLA PWD, IN","11",",I","10",",I","4",",I","53.3",",,I,18,","231.0",",,,I"
"IN001122600","1962-09","15.72","77.6","379.0","GONEGONDLA PWD, IN","6",",I","6",",I","2",",I","63.5",",,I,14,","151.9",",,,I"
"IN001122600","1962-10","15.72","77.6","379.0","GONEGONDLA PWD, IN","6",",I","6",",I","1",",I","25.4",",,I,27,","67.2",",,,I"
"IN001122600","1962-11","15.72","77.6","379.0","GONEGONDLA PWD, IN","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"IN001122600","1962-12","15.72","77.6","379.0","GONEGONDLA PWD, IN","5",",I","5",",I","1",",I","43.2",",,I,04,","76.2",",,,I"
"IN001122600","1963-01","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122600","1963-02","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001122600","1963-04","15.72","77.6","379.0","GONEGONDLA PWD, IN","4",",I","4",",I","1",",I","25.4",",,I,21,","40.6",",,,I"
"IN001122600","1963-06","15.72","77.6","379.0","GONEGONDLA PWD, IN","5",",I","5",",I","2",",I","38.1",",,I,05,","104.2",",,,I"
