"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039220","1931-08","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1932-08","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1933-05","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1934-07","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1935-11","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039220","1936-08","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1937-05","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1937-09","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039220","1938-09","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039220","1939-09","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039220","1940-06","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039220","1943-04","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039220","1943-07","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1946-06","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039220","1946-08","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1948-01","-24.6544","151.6311","100.0","CHARNWOOD, AS","3",",a","3",",a","1",",a","32.5",",,a,01,","63.3",",,,a"
"ASN00039220","1948-02","-24.6544","151.6311","100.0","CHARNWOOD, AS","7",",a","7",",a","1",",a","68.1",",,a,29,","137.4",",,,a"
"ASN00039220","1948-03","-24.6544","151.6311","100.0","CHARNWOOD, AS","11",",a","9",",a","1",",a","109.2",",,a,01,","180.7",",,,a"
"ASN00039220","1948-04","-24.6544","151.6311","100.0","CHARNWOOD, AS","9",",a","6",",a","2",",a","158.8",",,a,30,","258.0",",,,a"
"ASN00039220","1948-05","-24.6544","151.6311","100.0","CHARNWOOD, AS","2",",a","2",",a","1",",a","44.7",",,a,01,","50.0",",,,a"
"ASN00039220","1948-06","-24.6544","151.6311","100.0","CHARNWOOD, AS","4",",a","2",",a","1",",a","95.5",",,a,14,","103.4",",,,a"
"ASN00039220","1948-07","-24.6544","151.6311","100.0","CHARNWOOD, AS","3",",a","3",",a","0",",a","24.6",",,a,04,","41.9",",,,a"
"ASN00039220","1948-08","-24.6544","151.6311","100.0","CHARNWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039220","1948-09","-24.6544","151.6311","100.0","CHARNWOOD, AS","2",",a","2",",a","0",",a","22.4",",,a,24,","29.3",",,,a"
"ASN00039220","1948-10","-24.6544","151.6311","100.0","CHARNWOOD, AS","3",",a","2",",a","0",",a","8.9",",,a,28,","15.5",",,,a"
"ASN00039220","1948-11","-24.6544","151.6311","100.0","CHARNWOOD, AS","3",",a","3",",a","1",",a","50.3",",,a,23,","73.1",",,,a"
"ASN00039220","1948-12","-24.6544","151.6311","100.0","CHARNWOOD, AS","7",",a","5",",a","2",",a","52.6",",,a,08,","122.7",",,,a"
"ASN00039220","1949-01","-24.6544","151.6311","100.0","CHARNWOOD, AS","3",",a","3",",a","1",",a","26.2",",,a,08,","46.2",",,,a"
"ASN00039220","1949-02","-24.6544","151.6311","100.0","CHARNWOOD, AS","10",",a","10",",a","3",",a","61.0",",,a,15,","237.1",",,,a"
"ASN00039220","1949-03","-24.6544","151.6311","100.0","CHARNWOOD, AS","18",",a","16",",a","4",",a","204.0",",,a,02,","436.5",",,,a"
"ASN00039220","1949-04","-24.6544","151.6311","100.0","CHARNWOOD, AS","1",",a","1",",a","1",",a","38.9",",,a,26,","38.9",",,,a"
