"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003075","1983-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1983-10","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","1",",a","0",",a","25.0",",,a,21,","25.0",",,,a"
"ASN00003075","1983-11","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","2",",a","0",",a","15.1",",,a,25,","28.0",",,,a"
"ASN00003075","1983-12","-17.3117","123.6356",,"DERBY RFDS, AS","4",",a","0",",a","0",",a","2.0",",,a,01,","4.7",",,,a"
"ASN00003075","1984-01","-17.3117","123.6356",,"DERBY RFDS, AS","24",",a","18",",a","5",",a","87.5",",,a,07,","444.0",",,,a"
"ASN00003075","1984-02","-17.3117","123.6356",,"DERBY RFDS, AS","10",",a","8",",a","2",",a","118.4",",,a,28,","230.0",",,,a"
"ASN00003075","1984-03","-17.3117","123.6356",,"DERBY RFDS, AS","12",",a","7",",a","2",",a","47.6",",,a,23,","159.7",",,,a"
"ASN00003075","1984-04","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1984-05","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1984-06","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1984-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1984-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1984-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1984-10","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1984-11","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","0",",a","0",",a","0.4",",,a,25,","0.4",",,,a"
"ASN00003075","1984-12","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","3",",a","1",",a","63.0",",,a,22,","86.8",",,,a"
"ASN00003075","1985-01","-17.3117","123.6356",,"DERBY RFDS, AS","5",",a","5",",a","3",",a","126.0",",,a,29,","231.3",",,,a"
"ASN00003075","1985-02","-17.3117","123.6356",,"DERBY RFDS, AS","12",",a","9",",a","3",",a","48.4",",,a,06,","166.4",",,,a"
"ASN00003075","1985-03","-17.3117","123.6356",,"DERBY RFDS, AS","9",",a","6",",a","2",",a","68.6",",,a,10,","125.8",",,,a"
"ASN00003075","1985-04","-17.3117","123.6356",,"DERBY RFDS, AS","5",",a","4",",a","0",",a","19.0",",,a,22,","46.1",",,,a"
"ASN00003075","1985-05","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1985-06","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1985-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1985-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1985-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1985-10","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1985-11","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1985-12","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","1",",a","0",",a","6.0",",,a,30,","7.0",",,,a"
"ASN00003075","1986-01","-17.3117","123.6356",,"DERBY RFDS, AS","12",",a","9",",a","4",",a","113.0",",,a,21,","334.0",",,,a"
"ASN00003075","1986-02","-17.3117","123.6356",,"DERBY RFDS, AS","7",",a","6",",a","1",",a","35.0",",,a,17,","113.7",",,,a"
"ASN00003075","1986-03","-17.3117","123.6356",,"DERBY RFDS, AS","8",",a","7",",a","0",",a","22.0",",,a,08,","86.0",",,,a"
"ASN00003075","1986-04","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","1",",a","0",",a","11.0",",,a,01,","12.7",",,,a"
"ASN00003075","1986-05","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1986-06","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","3",",a","0",",a","12.5",",,a,19,","18.2",",,,a"
"ASN00003075","1986-07","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","2",",a","0",",a","7.5",",,a,23,","10.5",",,,a"
"ASN00003075","1986-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1986-09","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","0",",a","0",",a","0.7",",,a,30,","0.7",",,,a"
"ASN00003075","1986-10","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1986-11","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","2",",a","1",",a","30.0",",,a,20,","33.7",",,,a"
"ASN00003075","1986-12","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1987-01","-17.3117","123.6356",,"DERBY RFDS, AS","10",",a","10",",a","3",",a","134.0",",,a,19,","276.0",",,,a"
"ASN00003075","1987-02","-17.3117","123.6356",,"DERBY RFDS, AS","13","3,a","12","3,a","4","3,a","60.0","3,,a,25,","337.5",",a,,a"
"ASN00003075","1987-03","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","1",",a","0",",a","2.7",",,a,26,","2.7",",,,a"
"ASN00003075","1987-04","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","3",",a","0",",a","21.0",",,a,30,","35.5",",,,a"
"ASN00003075","1987-05","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1987-06","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","2",",a","0",",a","9.0",",,a,21,","15.5",",,,a"
"ASN00003075","1987-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1987-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1987-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1987-10","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1987-11","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1987-12","-17.3117","123.6356",,"DERBY RFDS, AS","5",",a","4",",a","0",",a","24.0",",,a,23,","48.2",",,,a"
"ASN00003075","1988-01","-17.3117","123.6356",,"DERBY RFDS, AS","4","5,a","3","5,a","0","5,a","7.0","5,,a,05,","30.7",",a,,a"
"ASN00003075","1988-02","-17.3117","123.6356",,"DERBY RFDS, AS","6",",a","4",",a","0",",a","22.0",",,a,02,","43.1",",,,a"
"ASN00003075","1988-03","-17.3117","123.6356",,"DERBY RFDS, AS","9","3,a","7","3,a","2","3,a","67.0","3,,a,30,","158.6",",a,,a"
"ASN00003075","1988-04","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1988-05","-17.3117","123.6356",,"DERBY RFDS, AS","1","2,a","1","2,a","0","2,a","18.0","2,,a,14,","28.0",",a,,a"
"ASN00003075","1988-06","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1988-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1988-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1988-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1988-10","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1988-11","-17.3117","123.6356",,"DERBY RFDS, AS","5","4,a","1","4,a","0","4,a","2.5","4,,a,30,","20.4",",a,,a"
"ASN00003075","1988-12","-17.3117","123.6356",,"DERBY RFDS, AS","9",",a","6",",a","1",",a","26.0",",,a,13,","82.0",",,,a"
"ASN00003075","1989-01","-17.3117","123.6356",,"DERBY RFDS, AS","4",",a","3",",a","1",",a","28.0",",,a,25,","43.7",",,,a"
"ASN00003075","1989-02","-17.3117","123.6356",,"DERBY RFDS, AS","7","3,a","4","3,a","1","3,a","55.5","3,,a,11,","110.9",",a,,a"
"ASN00003075","1989-03","-17.3117","123.6356",,"DERBY RFDS, AS","13",",a","11",",a","5",",a","68.7",",,a,22,","311.6",",,,a"
"ASN00003075","1989-04","-17.3117","123.6356",,"DERBY RFDS, AS","4",",a","2",",a","0",",a","22.0",",,a,14,","40.5",",,,a"
"ASN00003075","1989-05","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","0",",a","0",",a","2.2",",,a,02,","2.7",",,,a"
"ASN00003075","1989-06","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","1",",a","0",",a","4.0",",,a,16,","5.0",",,,a"
"ASN00003075","1989-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1989-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1989-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1989-10","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1989-11","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1989-12","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","2",",a","0",",a","16.5",",,a,27,","19.0",",,,a"
"ASN00003075","1990-01","-17.3117","123.6356",,"DERBY RFDS, AS","6","4,a","5","4,a","0","4,a","21.0","4,,a,16,","76.1",",a,,a"
"ASN00003075","1990-02","-17.3117","123.6356",,"DERBY RFDS, AS","7",",a","5",",a","1",",a","26.0",",,a,27,","48.5",",,,a"
"ASN00003075","1990-03","-17.3117","123.6356",,"DERBY RFDS, AS","5",",a","4",",a","0",",a","6.1",",,a,01,","21.6",",,,a"
"ASN00003075","1990-05","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1990-06","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1990-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1990-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1990-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1990-10","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","1",",a","0",",a","11.0",",,a,22,","13.5",",,,a"
"ASN00003075","1990-11","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1990-12","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","1",",a","0",",a","4.0",",,a,24,","4.0",",,,a"
"ASN00003075","1991-01","-17.3117","123.6356",,"DERBY RFDS, AS","","","","","","","","","248.5",",a,,a"
"ASN00003075","1991-02","-17.3117","123.6356",,"DERBY RFDS, AS","5","3,a","3","3,a","1","3,a","32.5","3,,a,13,","110.2",",a,,a"
"ASN00003075","2012-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","2012-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","2012-10","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","2012-11","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","0",",a","0",",a","1.4",",,a,14,","3.0",",,,a"
"ASN00003075","2012-12","-17.3117","123.6356",,"DERBY RFDS, AS","9",",a","7",",a","2",",a","39.0",",,a,03,","122.0",",,,a"
"ASN00003075","2013-01","-17.3117","123.6356",,"DERBY RFDS, AS","11",",a","8",",a","3",",a","82.0",",,a,20,","234.8",",,,a"
"ASN00003075","2013-02","-17.3117","123.6356",,"DERBY RFDS, AS","13",",a","11",",a","4",",a","94.2",",,a,24,","359.2",",,,a"
"ASN00003075","2013-03","-17.3117","123.6356",,"DERBY RFDS, AS","9",",a","4",",a","1",",a","42.0",",,a,28,","87.6",",,,a"
"ASN00003075","2013-04","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","1",",a","0",",a","3.4",",,a,05,","4.8",",,,a"
"ASN00003075","2013-05","-17.3117","123.6356",,"DERBY RFDS, AS","6",",a","5",",a","2",",a","64.4",",,a,20,","132.6",",,,a"
