"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121501","1951-01","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1951-02","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121501","1951-03","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1951-04","15.08","78.12","305.0","KOLIMINGUNDALA, IN","2",",I","2",",I","0",",I","12.7",",,I,03,","21.6",",,,I"
"IN001121501","1951-05","15.08","78.12","305.0","KOLIMINGUNDALA, IN","5",",I","5",",I","2",",I","38.1",",,I,28,","101.6",",,,I"
"IN001121501","1951-06","15.08","78.12","305.0","KOLIMINGUNDALA, IN","1",",I","1",",I","1",",I","50.8",",,I,01,","50.8",",,,I"
"IN001121501","1951-07","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1951-08","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1951-09","15.08","78.12","305.0","KOLIMINGUNDALA, IN","1",",I","1",",I","0",",I","12.7",",,I,26,","12.7",",,,I"
"IN001121501","1951-10","15.08","78.12","305.0","KOLIMINGUNDALA, IN","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"IN001121501","1951-11","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121501","1951-12","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1952-01","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1952-02","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001121501","1952-03","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1952-04","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121501","1952-05","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1952-06","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121501","1952-07","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1952-08","15.08","78.12","305.0","KOLIMINGUNDALA, IN","3",",I","1",",I","0",",I","12.2",",,I,21,","15.3",",,,I"
"IN001121501","1952-09","15.08","78.12","305.0","KOLIMINGUNDALA, IN","3",",I","3",",I","2",",I","101.6",",,I,24,","165.1",",,,I"
"IN001121501","1952-10","15.08","78.12","305.0","KOLIMINGUNDALA, IN","3",",I","3",",I","3",",I","127.0",",,I,11,","254.0",",,,I"
"IN001121501","1952-11","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121501","1952-12","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1953-01","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1953-02","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121501","1953-03","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1953-04","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121501","1953-05","15.08","78.12","305.0","KOLIMINGUNDALA, IN","1",",I","1",",I","1",",I","38.1",",,I,28,","38.1",",,,I"
"IN001121501","1953-06","15.08","78.12","305.0","KOLIMINGUNDALA, IN","3",",I","3",",I","2",",I","50.8",",,I,06,","88.9",",,,I"
"IN001121501","1953-09","15.08","78.12","305.0","KOLIMINGUNDALA, IN","6",",I","6",",I","0",",I","15.2",",,I,15,","50.2",",,,I"
"IN001121501","1953-10","15.08","78.12","305.0","KOLIMINGUNDALA, IN","6",",I","5",",I","0",",I","22.9",",,I,22,","63.6",",,,I"
"IN001121501","1953-11","15.08","78.12","305.0","KOLIMINGUNDALA, IN","1",",I","1",",I","0",",I","12.7",",,I,02,","12.7",",,,I"
"IN001121501","1953-12","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1955-01","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1955-02","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121501","1955-03","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121501","1955-04","15.08","78.12","305.0","KOLIMINGUNDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121501","1955-05","15.08","78.12","305.0","KOLIMINGUNDALA, IN","7",",I","7",",I","1",",I","71.1",",,I,04,","133.4",",,,I"
"IN001121501","1955-06","15.08","78.12","305.0","KOLIMINGUNDALA, IN","7",",I","7",",I","1",",I","31.8",",,I,06,","72.5",",,,I"
"IN001121501","1955-07","15.08","78.12","305.0","KOLIMINGUNDALA, IN","3",",I","3",",I","3",",I","45.7",",,I,29,","129.5",",,,I"
"IN001121501","1955-08","15.08","78.12","305.0","KOLIMINGUNDALA, IN","8",",I","8",",I","7",",I","27.9",",,I,21,+","204.0",",,,I"
"IN001121501","1955-09","15.08","78.12","305.0","KOLIMINGUNDALA, IN","6",",I","6",",I","6",",I","53.3",",,I,23,","212.0",",,,I"
