"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143022","1957-10","-21.5","-43.15","472.0","PIAU, BR","7",",I","4",",I","0",",I","10.6",",,I,25,","33.2",",,,I"
"BR002143022","1957-11","-21.5","-43.15","472.0","PIAU, BR","16",",I","13",",I","2",",I","59.4",",,I,09,","180.6",",,,I"
"BR002143022","1957-12","-21.5","-43.15","472.0","PIAU, BR","21",",I","18",",I","7",",I","100.0",",,I,08,","458.8",",,,I"
"BR002143022","1958-01","-21.5","-43.15","472.0","PIAU, BR","10",",I","9",",I","5",",I","55.0",",,I,21,","224.4",",,,I"
"BR002143022","1958-02","-21.5","-43.15","472.0","PIAU, BR","8",",I","8",",I","3",",I","66.0",",,I,06,","173.6",",,,I"
"BR002143022","1958-03","-21.5","-43.15","472.0","PIAU, BR","9",",I","8",",I","2",",I","29.0",",,I,22,","106.6",",,,I"
"BR002143022","1958-04","-21.5","-43.15","472.0","PIAU, BR","6",",I","6",",I","1",",I","96.0",",,I,19,","162.6",",,,I"
"BR002143022","1958-05","-21.5","-43.15","472.0","PIAU, BR","8",",I","4",",I","1",",I","35.0",",,I,09,","68.0",",,,I"
"BR002143022","1958-06","-21.5","-43.15","472.0","PIAU, BR","2",",I","2",",I","0",",I","12.4",",,I,15,","16.4",",,,I"
"BR002143022","1958-07","-21.5","-43.15","472.0","PIAU, BR","6",",I","3",",I","0",",I","22.6",",,I,21,","60.9",",,,I"
"BR002143022","1958-08","-21.5","-43.15","472.0","PIAU, BR","3",",I","3",",I","1",",I","45.0",",,I,31,","58.0",",,,I"
"BR002143022","1958-09","-21.5","-43.15","472.0","PIAU, BR","6",",I","6",",I","2",",I","44.0",",,I,14,","99.0",",,,I"
"BR002143022","1958-10","-21.5","-43.15","472.0","PIAU, BR","11",",I","10",",I","2",",I","65.0",",,I,28,","203.4",",,,I"
"BR002143022","1958-11","-21.5","-43.15","472.0","PIAU, BR","8",",I","8",",I","1",",I","28.0",",,I,14,","139.0",",,,I"
"BR002143022","1958-12","-21.5","-43.15","472.0","PIAU, BR","10",",I","10",",I","2",",I","58.0",",,I,12,","199.4",",,,I"
"BR002143022","1959-01","-21.5","-43.15","472.0","PIAU, BR","14",",I","14",",I","3",",I","75.0",",,I,02,","255.8",",,,I"
"BR002143022","1959-02","-21.5","-43.15","472.0","PIAU, BR","5",",I","5",",I","2",",I","32.6",",,I,11,","96.6",",,,I"
"BR002143022","1959-03","-21.5","-43.15","472.0","PIAU, BR","14",",I","14",",I","5",",I","86.0",",,I,19,","291.0",",,,I"
"BR002143022","1959-04","-21.5","-43.15","472.0","PIAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002143022","1959-06","-21.5","-43.15","472.0","PIAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002143022","1959-07","-21.5","-43.15","472.0","PIAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143022","1959-08","-21.5","-43.15","472.0","PIAU, BR","4",",I","4",",I","0",",I","8.6",",,I,09,","24.6",",,,I"
"BR002143022","1959-09","-21.5","-43.15","472.0","PIAU, BR","1",",I","1",",I","0",",I","15.6",",,I,30,","15.6",",,,I"
"BR002143022","1959-10","-21.5","-43.15","472.0","PIAU, BR","8",",I","8",",I","0",",I","18.2",",,I,19,","91.8",",,,I"
"BR002143022","1959-11","-21.5","-43.15","472.0","PIAU, BR","13",",I","11",",I","7",",I","87.0",",,I,09,","447.8",",,,I"
