"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0048","2013-02","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7",",N","4",",N","1",",N","","","","","35.8",",,N,21,","83.5",",,,N","",""
"US1OKOK0048","2013-03","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","5",",N","1",",N","0",",N","","","","","6.6",",,N,10,","9.5",",,,N","",""
"US1OKOK0048","2013-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","11",",N","8",",N","4",",N","","","","","79.5",",,N,18,","215.2",",,,N","",""
"US1OKOK0048","2013-05","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","10","5,N","8","5,N","1","5,N","","","","","43.7","5,,N,21,","123.7","5,,,N","",""
"US1OKOK0048","2013-06","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7","4,N","7","4,N","3","4,N","","","","","207.5","4,,N,01,","319.4","4,,,N","",""
"US1OKOK0048","2013-08","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","3,N","5","3,N","2","3,N","","","","","52.1","3,,N,09,","109.0","3,,,N","",""
"US1OKOK0048","2013-09","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","3,N","2","3,N","1","3,N","","","","","36.3","3,,N,29,","46.8","3,,,N","",""
"US1OKOK0048","2013-11","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,06,","37.2","1,,,N","",""
"US1OKOK0048","2013-12","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","3","1,N","3","1,N","0","1,N","1","5,N","84","5,,N,06,","23.1","1,,N,21,","35.6","1,,,N","90","5,,,N"
"US1OKOK0048","2014-01","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","2","1,N","0","1,N","0","1,N","0","2,N","13","2,,N,05,","1.3","1,,N,09,","2.1","1,,,N","18","2,,,N"
"US1OKOK0048","2014-02","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","3",",N","1",",N","0",",N","2","4,N","56","4,,N,03,","4.1",",,N,04,","7.4",",,,N","104","4,,,N"
"US1OKOK0048","2014-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,07,","26.4","2,,,N","",""
"US1OKOK0048","2014-06","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","11","4,N","7","4,N","2","4,N","","","","","28.7","4,,N,02,","139.6","4,,,N","",""
"US1OKOK0048","2014-08","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","5","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,07,","13.3","2,,,N","",""
"US1OKOK0048","2014-09","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,07,","31.0","4,,,N","",""
"US1OKOK0048","2014-11","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,23,","61.0","1,,,N","",""
"US1OKOK0048","2014-12","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","4,N","4","4,N","0","4,N","","","","","9.1","4,,N,18,","24.7","4,,,N","",""
"US1OKOK0048","2015-02","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","4",",N","3",",N","0",",N","2","3,N","51","3,,N,24,","13.5",",,N,01,","24.0",",,,N","102","3,,,N"
"US1OKOK0048","2015-03","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,26,","70.6",",a,,N","",""
"US1OKOK0048","2015-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","16",",N","8",",N","3",",N","","","","","48.3",",,N,28,","175.5",",,,N","",""
"US1OKOK0048","2015-05","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","20",",N","16",",N","4",",N","","","","","80.3",",,N,07,","374.9",",,,N","",""
"US1OKOK0048","2015-06","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","2,N","5","2,N","2","2,N","","","","","97.3","2,,N,13,","203.2","2,,,N","",""
"US1OKOK0048","2015-07","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8",",N","6",",N","2",",N","","","","","33.8",",,N,03,","107.8",",,,N","",""
"US1OKOK0048","2015-09","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","5","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,21,","32.0","1,,,N","",""
"US1OKOK0048","2015-10","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7","2,N","5","2,N","1","2,N","","","","","40.1","2,,N,31,","88.5","2,,,N","",""
"US1OKOK0048","2015-11","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7","4,N","5","4,N","2","4,N","","","","","54.6","4,,N,27,","122.5","4,,,N","",""
"US1OKOK0048","2016-01","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,10,","5.8","2,,,N","",""
"US1OKOK0048","2016-02","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","13.2",",,N,24,","34.1",",,,N","0","5,,,N"
"US1OKOK0048","2016-03","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,31,","66.1","1,,,N","",""
"US1OKOK0048","2016-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","11","1,N","8","1,N","4","1,N","","","","","55.4","1,,N,18,","164.4","1,,,N","",""
"US1OKOK0048","2016-05","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","10","3,N","7","3,N","1","3,N","","","","","26.7","3,,N,17,","65.3","3,,,N","",""
"US1OKOK0048","2016-06","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,01,","37.6","1,,,N","",""
"US1OKOK0048","2016-07","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","7","3,N","5","3,N","3","3,N","","","","","73.2","3,,N,26,","186.9","3,,,N","",""
"US1OKOK0048","2016-08","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","9",",N","4",",N","0",",N","","","","","10.2",",,N,26,","28.1",",,,N","",""
"US1OKOK0048","2016-09","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6",",N","5",",N","1",",N","","","","","28.7",",,N,18,","63.1",",,,N","",""
"US1OKOK0048","2016-10","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.7","1,,N,05,","20.1","1,,,N","0","5,,,N"
"US1OKOK0048","2016-11","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","5","2,N","2","2,N","0","2,N","","","","","21.3","2,,N,08,","32.8","2,,,N","",""
"US1OKOK0048","2016-12","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","6","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,04,","16.9","1,,,N","",""
"US1OKOK0048","2017-01","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","5","4,N","3","4,N","1","4,N","","","","","34.3","4,,N,16,","42.2","4,,,N","",""
"US1OKOK0048","2017-02","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,28,+","28.2","2,,N,20,","65.0","2,,,N","0","5,,,N"
"US1OKOK0048","2017-04","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8","4,N","7","4,N","4","4,N","","","","","56.6","4,,N,14,","233.2","2,a,,N","",""
"US1OKOK0048","2017-05","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","8",",N","6",",N","0",",N","","","","","15.7",",,N,20,","68.8",",,,N","",""
"US1OKOK0048","2017-06","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","4,,,N"
"US1OKOK0048","2017-07","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","4","3,N","3","3,N","1","3,N","","","","","33.5","3,,N,04,","54.1","3,,,N","",""
"US1OKOK0048","2017-08","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","13",",N","11",",N","2",",N","","","","","63.8",",,N,16,","184.9",",,,N","",""
"US1OKOK0048","2018-01","35.4774","-97.2887","355.7","CHOCTAW 1.4 WSW, OK US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.1","3,,N,08,","4.4","3,,,N","0","5,,,N"
