"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001100301","1914-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1914-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001100301","1914-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1914-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","6",",I","6",",I","0",",I","20.3",",,I,15,","59.0",",,,I"
"IN001100301","1914-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","4",",I","3",",I","1",",I","26.4",",,I,23,","52.8",",,,I"
"IN001100301","1914-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","11",",I","11",",I","4",",I","197.6",",,I,25,","408.8",",,,I"
"IN001100301","1914-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","27",",I","18",",I","10",",I","102.1",",,I,21,","693.3",",,,I"
"IN001100301","1914-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","18",",I","16",",I","4",",I","96.5",",,I,19,","404.5",",,,I"
"IN001100301","1914-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","16",",I","12",",I","5",",I","240.0",",,I,04,","519.5",",,,I"
"IN001100301","1914-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","3",",I","2",",I","0",",I","20.3",",,I,21,","26.6",",,,I"
"IN001100301","1914-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","1",",I","0",",I","3.6",",,I,02,","5.4",",,,I"
"IN001100301","1914-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1915-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","1",",I","0",",I","15.5",",,I,17,","17.3",",,,I"
"IN001100301","1915-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","1",",I","66.8",",,I,06,","66.8",",,,I"
"IN001100301","1915-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","2",",I","1",",I","40.4",",,I,07,","49.0",",,,I"
"IN001100301","1915-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","0",",I","4.3",",,I,27,","4.3",",,,I"
"IN001100301","1915-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","3",",I","2",",I","0",",I","18.0",",,I,16,","29.5",",,,I"
"IN001100301","1915-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","9",",I","8",",I","2",",I","145.3",",,I,24,","260.9",",,,I"
"IN001100301","1915-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","12",",I","9",",I","2",",I","35.8",",,I,24,","131.2",",,,I"
"IN001100301","1915-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","15",",I","14",",I","6",",I","149.9",",,I,25,","484.3",",,,I"
"IN001100301","1915-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","13",",I","11",",I","6",",I","149.9",",,I,25,","425.9",",,,I"
"IN001100301","1915-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","10",",I","10",",I","2",",I","74.9",",,I,02,","189.0",",,,I"
"IN001100301","1915-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","3",",I","2",",I","0",",I","14.5",",,I,19,","22.4",",,,I"
"IN001100301","1915-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1916-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1916-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","0",",I","4.3",",,I,16,","4.3",",,,I"
"IN001100301","1916-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1916-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","1",",I","30.0",",,I,05,","30.0",",,,I"
"IN001100301","1916-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","1",",I","0",",I","2.8",",,I,30,","4.6",",,,I"
"IN001100301","1916-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","10",",I","10",",I","2",",I","39.6",",,I,20,","129.2",",,,I"
"IN001100301","1916-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","12",",I","12",",I","7",",I","193.3",",,I,31,","496.9",",,,I"
"IN001100301","1916-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","20",",I","17",",I","5",",I","53.3",",,I,08,","415.0",",,,I"
"IN001100301","1916-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","14",",I","11",",I","1",",I","93.5",",,I,17,","206.6",",,,I"
"IN001100301","1916-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","14",",I","11",",I","2",",I","44.7",",,I,04,","151.0",",,,I"
"IN001100301","1916-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","3",",I","3",",I","1",",I","28.2",",,I,05,","54.6",",,,I"
"IN001100301","1916-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1917-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1917-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","1",",I","101.6",",,I,03,","101.6",",,,I"
"IN001100301","1917-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1917-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","4",",I","4",",I","1",",I","31.0",",,I,06,","60.2",",,,I"
"IN001100301","1917-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","9",",I","8",",I","0",",I","15.7",",,I,08,","53.0",",,,I"
"IN001100301","1917-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","20",",I","17",",I","5",",I","72.4",",,I,12,","381.0",",,,I"
"IN001100301","1917-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","27",",I","19",",I","9",",I","121.4",",,I,28,","655.9",",,,I"
"IN001100301","1917-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","24",",I","13",",I","4",",I","43.4",",,I,09,","269.0",",,,I"
"IN001100301","1917-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","20",",I","17",",I","8",",I","57.7",",,I,06,","405.2",",,,I"
"IN001100301","1917-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","19",",I","16",",I","4",",I","78.0",",,I,28,","344.1",",,,I"
"IN001100301","1917-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","4",",I","3",",I","2",",I","55.9",",,I,16,","98.0",",,,I"
"IN001100301","1917-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1918-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","3",",I","1",",I","0",",I","20.3",",,I,20,","20.9",",,,I"
"IN001100301","1918-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001100301","1918-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","2",",I","1",",I","32.8",",,I,26,","40.7",",,,I"
"IN001100301","1918-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","2",",I","0",",I","8.4",",,I,17,","12.2",",,,I"
"IN001100301","1918-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","11",",I","9",",I","2",",I","48.8",",,I,29,","149.9",",,,I"
"IN001100301","1918-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","15",",I","13",",I","1",",I","41.1",",,I,24,","169.9",",,,I"
"IN001100301","1918-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","11",",I","10",",I","3",",I","110.0",",,I,30,","352.4",",,,I"
"IN001100301","1918-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","17",",I","14",",I","6",",I","65.5",",,I,16,","303.8",",,,I"
"IN001100301","1918-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","13",",I","8",",I","1",",I","61.0",",,I,03,","128.8",",,,I"
"IN001100301","1918-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1918-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","4",",I","2",",I","0",",I","4.1",",,I,04,","7.6",",,,I"
"IN001100301","1918-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"IN001100301","1919-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","0",",I","9.9",",,I,21,","9.9",",,,I"
"IN001100301","1919-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001100301","1919-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1919-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","1",",I","40.6",",,I,25,","40.6",",,,I"
"IN001100301","1919-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","7",",I","3",",I","0",",I","16.0",",,I,03,","40.1",",,,I"
"IN001100301","1919-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","16",",I","11",",I","1",",I","59.2",",,I,12,","167.6",",,,I"
"IN001100301","1919-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","23",",I","18",",I","7",",I","77.0",",,I,19,","435.1",",,,I"
"IN001100301","1919-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","24",",I","19",",I","5",",I","43.4",",,I,18,","307.9",",,,I"
"IN001100301","1919-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","16",",I","11",",I","2",",I","59.4",",,I,01,","132.1",",,,I"
"IN001100301","1919-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","8",",I","6",",I","2",",I","217.2",",,I,23,","309.2",",,,I"
"IN001100301","1919-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","8",",I","3",",I","1",",I","53.8",",,I,10,","73.5",",,,I"
"IN001100301","1919-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","1",",I","1",",I","0",",I","24.1",",,I,17,","24.1",",,,I"
"IN001100301","1920-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1920-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001100301","1920-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1920-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","3",",I","1",",I","0",",I","5.3",",,I,10,","8.1",",,,I"
"IN001100301","1920-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","2",",I","0",",I","16.3",",,I,23,","18.8",",,,I"
"IN001100301","1920-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","9",",I","9",",I","2",",I","31.2",",,I,19,","128.8",",,,I"
"IN001100301","1920-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","16",",I","14",",I","2",",I","38.1",",,I,07,","203.9",",,,I"
"IN001100301","1920-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","14",",I","12",",I","3",",I","84.6",",,I,23,","230.5",",,,I"
"IN001100301","1920-09","18.33","80.55","75.0","NUGURU VENKITAPU, IN","7",",I","5",",I","1",",I","33.0",",,I,08,","61.7",",,,I"
"IN001100301","1920-10","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","2",",I","1",",I","41.9",",,I,05,","44.4",",,,I"
"IN001100301","1920-11","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001100301","1920-12","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1921-01","18.33","80.55","75.0","NUGURU VENKITAPU, IN","2",",I","1",",I","0",",I","8.4",",,I,21,","9.4",",,,I"
"IN001100301","1921-02","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001100301","1921-03","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1921-04","18.33","80.55","75.0","NUGURU VENKITAPU, IN","5",",I","2",",I","1",",I","32.3",",,I,18,","47.6",",,,I"
"IN001100301","1921-05","18.33","80.55","75.0","NUGURU VENKITAPU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001100301","1921-06","18.33","80.55","75.0","NUGURU VENKITAPU, IN","13",",I","11",",I","5",",I","48.5",",,I,22,","215.9",",,,I"
"IN001100301","1921-07","18.33","80.55","75.0","NUGURU VENKITAPU, IN","22",",I","15",",I","5",",I","48.3",",,I,20,","304.9",",,,I"
"IN001100301","1921-08","18.33","80.55","75.0","NUGURU VENKITAPU, IN","21",",I","16",",I","7",",I","63.0",",,I,02,","435.5",",,,I"
