"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085099","1898-09","30.2889","-82.965","36.6","LIVE OAK, FL US","","","264.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","18.9",",6,12,","","","","","45.7",",,6,07,","35.0",",6,03,","","","0.0",",6","80.3",",,,6","","","27.14",",6","32.09",",,,6","22.19",",,,6"
"USC00085099","1898-10","30.2889","-82.965","36.6","LIVE OAK, FL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,04,","","","","","","","122.4",",,,6","","","","","","","",""
"USC00085099","1899-01","30.2889","-82.965","36.6","LIVE OAK, FL US","","","","","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.7",",6,21,","","","","","54.9",",,6,16,","","","","","","","144.5",",,,6","","","","","","","7.35",",,,6"
"USC00085099","1899-02","30.2889","-82.965","36.6","LIVE OAK, FL US","","","","","6",",6","5",",6","1",",6","","","","","0","5,6","5","5,6","","","","","","","","","","","-15.0","5,6,12,","","","","","32.8",",,6,15,","","","","","","","76.6",",,,6","","","","","","","7.01","5,,,6"
"USC00085099","1908-04","30.2889","-82.965","36.6","LIVE OAK, FL US","","","170.9","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","","","11.7","1,6,29,","","","","","38.1",",,6,22,","35.0",",6,13,+","","","0.0",",6","95.1",",,,6","","","24.12","1,6","30.85",",,,6","17.40","1,,,6"
"USC00085099","1909-03","30.2889","-82.965","36.6","LIVE OAK, FL US","","","","","4",",6","2",",6","2",",6","0",",6","0",",6","0",",","1",",6","","","","","","","","","","","-1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","99.1",",,6,25,","","","","","","","126.3",",,,6","0",",,,6","","","","","10.98",",,,6"
"USC00085099","1909-04","30.2889","-82.965","36.6","LIVE OAK, FL US","","","106.3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.7",",6,11,+","0",",,6,30,+","0",",,6,30,+","1.0",",,6,09,","35.0",",6,29,","","","2.2",",6","2.0",",,,6","0",",,,6","21.80",",6","30.07",",,,6","13.53",",,,6"
"USC00085099","1909-05","30.2889","-82.965","36.6","LIVE OAK, FL US","","","177.2",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,04,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,30,","36.1",",6,31,","","","0.0",",6","53.5",",,,6","0",",,,6","24.05",",6","31.97",",,,6","16.13",",,,6"
"USC00085099","1909-12","30.2889","-82.965","36.6","LIVE OAK, FL US","","","4.8","1,6","6",",6","6",",6","0",",6","","","","","0",",6","12",",6","0","1,6","7","1,6","0","1,6","3","","","","-8.3",",6,30,","","","","","23.4",",,6,13,","26.1","1,6,06,","","","256.1","1,6","82.4",",,,6","","","9.98","1,6","16.76","1,,,6","3.21",",,,6"
"USC00085099","1910-01","30.2889","-82.965","36.6","LIVE OAK, FL US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","9",",6","0",",6","","","","","-5.6","1,6,01,","","","","","13.2",",,6,21,","25.6",",6,07,","","","227.8",",6","22.1",",,,6","","","10.74","1,6","18.20",",,,6","3.28","1,,,6"
