"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068052","1880-01","-34.1685","150.6145","165.0","PICTON COUNCIL DEPOT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,19,","","","","","","","33.2",",,,a","","","","","",""
"ASN00068052","1880-02","-34.1685","150.6145","165.0","PICTON COUNCIL DEPOT, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","22.6",",,a,29,","","","","","","","115.3",",,,a","","","","","",""
"ASN00068052","1880-03","-34.1685","150.6145","165.0","PICTON COUNCIL DEPOT, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","53.3",",,a,29,","","","","","","","122.1",",,,a","","","","","",""
"ASN00068052","1880-04","-34.1685","150.6145","165.0","PICTON COUNCIL DEPOT, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","27.2",",,a,03,","","","","","","","149.2",",,,a","","","","","",""
"ASN00068052","1880-05","-34.1685","150.6145","165.0","PICTON COUNCIL DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,26,","","","","","","","9.2",",,,a","","","","","",""
"ASN00068052","1880-06","-34.1685","150.6145","165.0","PICTON COUNCIL DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,15,","","","","","","","3.3",",,,a","","","","","",""
"ASN00068052","1880-07","-34.1685","150.6145","165.0","PICTON COUNCIL DEPOT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,16,","","","","","","","10.4",",,,a","","","","","",""
"ASN00068052","1880-08","-34.1685","150.6145","165.0","PICTON COUNCIL DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","17.5",",,a,02,","","","","","","","17.5",",,,a","","","","","",""
"ASN00068052","1880-09","-34.1685","150.6145","165.0","PICTON COUNCIL DEPOT, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","17.0",",,a,27,","","","","","","","86.2",",,,a","","","","","",""
"ASN00068052","1880-10","-34.1685","150.6145","165.0","PICTON COUNCIL DEPOT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20.8",",,a,21,","","","","","","","71.5",",,,a","","","","","",""
