"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085044","1938-10","-38.4","146.4",,"JUMBUK, AS","10",",a","3",",a","0",",a","7.1",",,a,08,","21.4",",,,a"
"ASN00085044","1938-11","-38.4","146.4",,"JUMBUK, AS","11",",a","5",",a","0",",a","24.4",",,a,01,","56.3",",,,a"
"ASN00085044","1938-12","-38.4","146.4",,"JUMBUK, AS","13",",a","5",",a","0",",a","14.2",",,a,01,","45.7",",,,a"
"ASN00085044","1939-03","-38.4","146.4",,"JUMBUK, AS","13",",a","3",",a","0",",a","17.8",",,a,13,","36.3",",,,a"
"ASN00085044","1939-04","-38.4","146.4",,"JUMBUK, AS","15",",a","6",",a","1",",a","31.0",",,a,08,","64.4",",,,a"
"ASN00085044","1939-05","-38.4","146.4",,"JUMBUK, AS","10",",a","4",",a","0",",a","7.4",",,a,16,","31.6",",,,a"
"ASN00085044","1939-06","-38.4","146.4",,"JUMBUK, AS","20",",a","11",",a","1",",a","35.6",",,a,01,","152.4",",,,a"
"ASN00085044","1939-07","-38.4","146.4",,"JUMBUK, AS","14",",a","8",",a","0",",a","7.9",",,a,23,","55.7",",,,a"
"ASN00085044","1939-08","-38.4","146.4",,"JUMBUK, AS","29",",a","25",",a","0",",a","17.5",",,a,15,","187.6",",,,a"
"ASN00085044","1939-09","-38.4","146.4",,"JUMBUK, AS","17",",a","12",",a","0",",a","19.8",",,a,13,","112.3",",,,a"
"ASN00085044","1939-10","-38.4","146.4",,"JUMBUK, AS","13",",a","9",",a","0",",a","15.7",",,a,09,","67.2",",,,a"
"ASN00085044","1939-11","-38.4","146.4",,"JUMBUK, AS","20",",a","15",",a","0",",a","23.1",",,a,29,","139.2",",,,a"
"ASN00085044","1939-12","-38.4","146.4",,"JUMBUK, AS","12",",a","7",",a","0",",a","21.1",",,a,01,","66.1",",,,a"
"ASN00085044","1940-01","-38.4","146.4",,"JUMBUK, AS","10",",a","5",",a","1",",a","26.2",",,a,22,","59.5",",,,a"
"ASN00085044","1940-02","-38.4","146.4",,"JUMBUK, AS","12",",a","4",",a","0",",a","5.1",",,a,27,","26.2",",,,a"
"ASN00085044","1940-03","-38.4","146.4",,"JUMBUK, AS","4",",a","4",",a","0",",a","11.4",",,a,19,","35.8",",,,a"
"ASN00085044","1940-04","-38.4","146.4",,"JUMBUK, AS","11",",a","8",",a","1",",a","29.2",",,a,14,","67.4",",,,a"
"ASN00085044","1940-05","-38.4","146.4",,"JUMBUK, AS","11",",a","7",",a","0",",a","18.8",",,a,01,","56.2",",,,a"
"ASN00085044","1940-06","-38.4","146.4",,"JUMBUK, AS","15",",a","11",",a","0",",a","23.1",",,a,21,","102.0",",,,a"
"ASN00085044","1940-07","-38.4","146.4",,"JUMBUK, AS","18",",a","9",",a","0",",a","11.4",",,a,11,","82.6",",,,a"
"ASN00085044","1940-08","-38.4","146.4",,"JUMBUK, AS","11",",a","6",",a","0",",a","8.6",",,a,07,","37.3",",,,a"
"ASN00085044","1940-09","-38.4","146.4",,"JUMBUK, AS","12",",a","6",",a","1",",a","25.9",",,a,14,","84.7",",,,a"
"ASN00085044","1940-10","-38.4","146.4",,"JUMBUK, AS","9",",a","5",",a","0",",a","8.4",",,a,31,","34.0",",,,a"
"ASN00085044","1940-11","-38.4","146.4",,"JUMBUK, AS","17",",a","13",",a","2",",a","31.8",",,a,23,","144.3",",,,a"
"ASN00085044","1940-12","-38.4","146.4",,"JUMBUK, AS","9",",a","4",",a","1",",a","36.8",",,a,20,","67.5",",,,a"
"ASN00085044","1941-01","-38.4","146.4",,"JUMBUK, AS","12",",a","8",",a","0",",a","24.6",",,a,04,","98.3",",,,a"
"ASN00085044","1941-02","-38.4","146.4",,"JUMBUK, AS","7",",a","3",",a","0",",a","5.8",",,a,24,","18.3",",,,a"
"ASN00085044","1941-03","-38.4","146.4",,"JUMBUK, AS","16",",a","12",",a","0",",a","20.6",",,a,22,","114.6",",,,a"
"ASN00085044","1941-04","-38.4","146.4",,"JUMBUK, AS","11",",a","5",",a","0",",a","22.9",",,a,04,","59.0",",,,a"
"ASN00085044","1941-05","-38.4","146.4",,"JUMBUK, AS","14",",a","7",",a","0",",a","13.7",",,a,26,","48.1",",,,a"
"ASN00085044","1941-06","-38.4","146.4",,"JUMBUK, AS","15",",a","10",",a","0",",a","24.6",",,a,09,","118.0",",,,a"
"ASN00085044","1941-07","-38.4","146.4",,"JUMBUK, AS","14",",a","7",",a","0",",a","9.7",",,a,05,","52.0",",,,a"
"ASN00085044","1941-08","-38.4","146.4",,"JUMBUK, AS","17",",a","11",",a","1",",a","38.6",",,a,25,","126.1",",,,a"
"ASN00085044","1941-09","-38.4","146.4",,"JUMBUK, AS","14",",a","8",",a","0",",a","16.5",",,a,23,","58.5",",,,a"
"ASN00085044","1941-10","-38.4","146.4",,"JUMBUK, AS","19",",a","9",",a","0",",a","14.5",",,a,26,","66.8",",,,a"
"ASN00085044","1941-11","-38.4","146.4",,"JUMBUK, AS","12",",a","7",",a","0",",a","14.0",",,a,21,","43.0",",,,a"
