"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044122","1929-01","-27.2667","145.0","205.0","EULOLO, AS","2",",a","2",",a","0",",a","7.1",",,a,09,","14.0",",,,a"
"ASN00044122","1929-02","-27.2667","145.0","205.0","EULOLO, AS","5",",a","5",",a","1",",a","38.1",",,a,19,","71.6",",,,a"
"ASN00044122","1929-03","-27.2667","145.0","205.0","EULOLO, AS","2",",a","2",",a","0",",a","23.6",",,a,25,","28.7",",,,a"
"ASN00044122","1929-04","-27.2667","145.0","205.0","EULOLO, AS","4",",a","3",",a","1",",a","32.0",",,a,02,","55.4",",,,a"
"ASN00044122","1929-05","-27.2667","145.0","205.0","EULOLO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044122","1929-06","-27.2667","145.0","205.0","EULOLO, AS","1",",a","1",",a","0",",a","10.2",",,a,05,","10.2",",,,a"
"ASN00044122","1929-07","-27.2667","145.0","205.0","EULOLO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044122","1929-08","-27.2667","145.0","205.0","EULOLO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044122","1929-09","-27.2667","145.0","205.0","EULOLO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044122","1929-10","-27.2667","145.0","205.0","EULOLO, AS","2",",a","1",",a","0",",a","3.8",",,a,08,","5.3",",,,a"
"ASN00044122","1929-11","-27.2667","145.0","205.0","EULOLO, AS","3",",a","3",",a","1",",a","43.2",",,a,09,","55.9",",,,a"
"ASN00044122","1929-12","-27.2667","145.0","205.0","EULOLO, AS","1",",a","1",",a","0",",a","6.4",",,a,28,","6.4",",,,a"
"ASN00044122","1930-01","-27.2667","145.0","205.0","EULOLO, AS","3",",a","3",",a","2",",a","76.2",",,a,23,","138.4",",,,a"
"ASN00044122","1930-02","-27.2667","145.0","205.0","EULOLO, AS","4",",a","4",",a","0",",a","20.3",",,a,04,","42.6",",,,a"
"ASN00044122","1930-03","-27.2667","145.0","205.0","EULOLO, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00044122","1930-04","-27.2667","145.0","205.0","EULOLO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044122","1930-05","-27.2667","145.0","205.0","EULOLO, AS","1",",a","1",",a","0",",a","22.9",",,a,31,","22.9",",,,a"
"ASN00044122","1930-06","-27.2667","145.0","205.0","EULOLO, AS","5",",a","5",",a","0",",a","20.3",",,a,01,","69.1",",,,a"
"ASN00044122","1930-07","-27.2667","145.0","205.0","EULOLO, AS","5",",a","5",",a","1",",a","26.7",",,a,03,","51.1",",,,a"
"ASN00044122","1930-08","-27.2667","145.0","205.0","EULOLO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044122","1930-09","-27.2667","145.0","205.0","EULOLO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044122","1930-10","-27.2667","145.0","205.0","EULOLO, AS","6",",a","6",",a","1",",a","27.9",",,a,08,","76.2",",,,a"
"ASN00044122","1930-11","-27.2667","145.0","205.0","EULOLO, AS","2",",a","2",",a","0",",a","24.1",",,a,28,","26.6",",,,a"
"ASN00044122","1930-12","-27.2667","145.0","205.0","EULOLO, AS","5",",a","5",",a","0",",a","20.3",",,a,18,","57.9",",,,a"
"ASN00044122","1931-01","-27.2667","145.0","205.0","EULOLO, AS","2",",a","2",",a","0",",a","4.8",",,a,08,","7.3",",,,a"
"ASN00044122","1931-02","-27.2667","145.0","205.0","EULOLO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044122","1931-03","-27.2667","145.0","205.0","EULOLO, AS","4",",a","4",",a","0",",a","24.9",",,a,27,","55.9",",,,a"
"ASN00044122","1931-04","-27.2667","145.0","205.0","EULOLO, AS","2",",a","1",",a","1",",a","30.5",",,a,01,","31.8",",,,a"
"ASN00044122","1931-05","-27.2667","145.0","205.0","EULOLO, AS","4",",a","3",",a","2",",a","49.0",",,a,27,","99.4",",,,a"
"ASN00044122","1931-06","-27.2667","145.0","205.0","EULOLO, AS","4",",a","3",",a","1",",a","27.7",",,a,25,","53.3",",,,a"
"ASN00044122","1931-07","-27.2667","145.0","205.0","EULOLO, AS","1",",a","1",",a","0",",a","8.9",",,a,20,","8.9",",,,a"
"ASN00044122","1931-08","-27.2667","145.0","205.0","EULOLO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044122","1931-09","-27.2667","145.0","205.0","EULOLO, AS","2",",a","2",",a","0",",a","5.1",",,a,26,","9.7",",,,a"
"ASN00044122","1931-10","-27.2667","145.0","205.0","EULOLO, AS","1",",a","1",",a","0",",a","17.0",",,a,31,","17.0",",,,a"
"ASN00044122","1931-11","-27.2667","145.0","205.0","EULOLO, AS","6",",a","6",",a","0",",a","17.0",",,a,13,","52.3",",,,a"
