"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081114","1974-01","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","8",",a","7",",a","2",",a","46.2",",,a,17,","135.9",",,,a"
"ASN00081114","1974-02","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","4",",a","1",",a","1",",a","32.3",",,a,02,","36.1",",,,a"
"ASN00081114","1974-03","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","5",",a","4",",a","0",",a","16.8",",,a,12,","47.7",",,,a"
"ASN00081114","1974-04","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","13",",a","10",",a","2",",a","36.8",",,a,29,","117.9",",,,a"
"ASN00081114","1974-05","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","6",",a","4",",a","3",",a","57.1",",,a,15,","136.6",",,,a"
"ASN00081114","1974-06","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","6",",a","3",",a","0",",a","3.6",",,a,30,","11.9",",,,a"
"ASN00081114","1974-07","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","15",",a","7",",a","0",",a","8.8",",,a,08,","53.8",",,,a"
"ASN00081114","1974-08","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","16","5,a","5","5,a","0","5,a","8.0","5,,a,27,","52.4",",a,,a"
"ASN00081114","1974-09","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","12",",a","8",",a","0",",a","10.8",",,a,20,","59.2",",,,a"
"ASN00081114","1974-10","-36.4344","145.2278","114.0","TATURA THIESS SERVICES, AS","14",",a","8",",a","0",",a","24.2",",,a,05,","76.6",",,,a"
