"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943012","1941-01","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","10",",I","9",",I","2",",I","33.0",",,I,16,","172.7",",,,I"
"BR001943012","1941-02","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","9",",I","9",",I","0",",I","20.0",",,I,25,","102.3",",,,I"
"BR001943012","1941-03","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","10",",I","8",",I","0",",I","23.0",",,I,26,","90.5",",,,I"
"BR001943012","1941-04","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","5",",I","5",",I","3",",I","43.5",",,I,03,","116.5",",,,I"
"BR001943012","1941-05","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","1",",I","1",",I","0",",I","15.2",",,I,31,","15.2",",,,I"
"BR001943012","1941-06","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943012","1941-07","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","4",",I","4",",I","1",",I","34.2",",,I,20,","55.4",",,,I"
"BR001943012","1941-08","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"BR001943012","1941-09","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","8",",I","7",",I","1",",I","33.0",",,I,26,","78.2",",,,I"
"BR001943012","1941-10","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","8",",I","7",",I","0",",I","20.8",",,I,17,","62.0",",,,I"
"BR001943012","1941-11","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","11",",I","11",",I","0",",I","25.0",",,I,09,","121.7",",,,I"
"BR001943012","1941-12","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","21",",I","20",",I","3",",I","41.8",",,I,30,","311.7",",,,I"
"BR001943012","1942-01","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","14",",I","11",",I","4",",I","45.0",",,I,10,","245.8",",,,I"
"BR001943012","1942-02","-19.65","-43.883","837.0","LAGOA SANTA AIRPORT, BR","10",",I","10",",I","1",",I","39.2",",,I,22,","131.6",",,,I"
