"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VARS0002","2019-06","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16",",N","13",",N","0",",N","21.6",",,N,18,","131.8",",,,N"
"US1VARS0002","2019-07","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","13",",N","8",",N","1",",N","59.2",",,N,23,","126.3",",,,N"
"US1VARS0002","2019-08","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","8",",N","6",",N","1",",N","27.4",",,N,03,","73.4",",,,N"
"US1VARS0002","2019-09","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","5",",N","3",",N","0",",N","23.9",",,N,14,","35.0",",,,N"
"US1VARS0002","2019-10","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","13",",N","11",",N","1",",N","35.6",",,N,20,","121.2",",,,N"
"US1VARS0002","2019-11","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","10","1,N","8","1,N","0","1,N","20.1","1,,N,30,","93.8","1,,,N"
"US1VARS0002","2019-12","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","15",",N","11",",N","1",",N","47.8",",,N,01,","126.4",",,,N"
"US1VARS0002","2020-01","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16","1,N","9","1,N","0","1,N","18.3","1,,N,12,","102.2","1,,,N"
"US1VARS0002","2020-02","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16","4,N","12","4,N","2","4,N","61.0","4,,N,06,","185.6","4,,,N"
"US1VARS0002","2020-03","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","18","3,N","12","3,N","2","3,N","26.9","3,,N,21,","130.9","3,,,N"
"US1VARS0002","2020-04","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","16",",N","12",",N","3",",N","72.6",",,N,13,","203.5",",,,N"
"US1VARS0002","2020-05","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","17",",N","10",",N","3",",N","29.7",",,N,06,","138.1",",,,N"
"US1VARS0002","2020-06","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12","1,N","8","1,N","0","1,N","17.5","1,,N,30,","88.0","1,,,N"
"US1VARS0002","2020-07","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","15",",N","12",",N","1",",N","39.6",",,N,31,","153.0",",,,N"
"US1VARS0002","2020-08","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","19","1,N","16","1,N","4","1,N","34.5","1,,N,16,","219.8","1,,,N"
"US1VARS0002","2020-09","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","14",",N","9",",N","1",",N","25.7",",,N,30,","117.2",",,,N"
"US1VARS0002","2020-10","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","9",",N","7",",N","1",",N","29.7",",,N,29,","96.1",",,,N"
"US1VARS0002","2020-11","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","7",",N","4",",N","0",",N","22.1",",,N,12,","40.2",",,,N"
"US1VARS0002","2020-12","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","11",",N","10",",N","0",",N","22.4",",,N,14,","92.1",",,,N"
"US1VARS0002","2021-03","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","12",",N","8",",N","3",",N","44.7",",,N,28,","162.2",",,,N"
"US1VARS0002","2021-04","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","8",",N","6",",N","0",",N","15.7",",,N,01,","53.0",",,,N"
"US1VARS0002","2021-05","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","11",",N","5",",N","0",",N","19.6",",,N,29,","55.5",",,,N"
"US1VARS0002","2021-06","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","9",",N","7",",N","0",",N","21.3",",,N,08,","87.2",",,,N"
"US1VARS0002","2021-07","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","9",",N","5",",N","0",",N","22.4",",,N,02,","60.1",",,,N"
"US1VARS0002","2021-08","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","14",",N","11",",N","2",",N","54.9",",,N,18,","186.0",",,,N"
"US1VARS0002","2021-09","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","7",",N","6",",N","0",",N","19.6",",,N,01,","60.6",",,,N"
"US1VARS0002","2021-10","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","13",",N","11",",N","1",",N","42.9",",,N,09,","126.4",",,,N"
"US1VARS0002","2021-11","36.94127","-82.05715","650.1","LEBANON 3.1 NNE, VA US","6",",N","4",",N","0",",N","11.7",",,N,12,","30.0",",,,N"
