"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048338870","1949-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","3",",I","0",",I","9.2",",,I,26,","30.6",",,,I"
"BR048338870","1949-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","3",",I","0",",I","24.2",",,I,19,","37.8",",,,I"
"BR048338870","1949-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","8",",I","1",",I","37.5",",,I,13,","72.8",",,,I"
"BR048338870","1949-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","10",",I","9",",I","5",",I","80.8",",,I,25,","285.1",",,,I"
"BR048338870","1949-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","5",",I","4",",I","2",",I","34.8",",,I,05,","75.5",",,,I"
"BR048338870","1950-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","6",",I","0",",I","10.9",",,I,08,","36.3",",,,I"
"BR048338870","1950-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","7",",I","2",",I","40.2",",,I,25,","105.8",",,,I"
"BR048338870","1950-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","11",",I","0",",I","14.5",",,I,05,","79.9",",,,I"
"BR048338870","1950-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","18",",I","12",",I","2",",I","41.5",",,I,22,","150.3",",,,I"
"BR048338870","1950-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","17",",I","11",",I","1",",I","46.6",",,I,08,","109.0",",,,I"
"BR048338870","1950-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","16",",I","7",",I","0",",I","9.1",",,I,11,","58.3",",,,I"
"BR048338870","1950-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","17",",I","12",",I","0",",I","22.9",",,I,26,","105.0",",,,I"
"BR048338870","1950-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","19",",I","9",",I","0",",I","10.2",",,I,02,","65.0",",,,I"
"BR048338870","1950-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","2",",I","0",",I","4.5",",,I,05,","19.4",",,,I"
"BR048338870","1950-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","7",",I","5",",I","0",",I","24.5",",,I,04,","70.7",",,,I"
"BR048338870","1950-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","6",",I","0",",I","11.3",",,I,03,","48.5",",,,I"
"BR048338870","1951-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","2",",I","0",",I","8.0",",,I,07,","18.8",",,,I"
"BR048338870","1951-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","5",",I","3",",I","0",",I","22.9",",,I,28,","36.4",",,,I"
"BR048338870","1951-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","21",",I","12",",I","3",",I","35.9",",,I,28,","206.1",",,,I"
"BR048338870","1951-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","22",",I","13",",I","2",",I","62.3",",,I,10,","200.8",",,,I"
"BR048338870","1951-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","25",",I","17",",I","0",",I","12.9",",,I,25,","125.4",",,,I"
"BR048338870","1951-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","21",",I","9",",I","0",",I","9.6",",,I,24,","71.3",",,,I"
"BR048338870","1951-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","12",",I","7",",I","0",",I","15.1",",,I,10,","60.5",",,,I"
"BR048338870","1951-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","10",",I","6",",I","0",",I","22.1",",,I,12,","46.7",",,,I"
"BR048338870","1951-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","4",",I","0",",I","23.6",",,I,03,","53.1",",,,I"
"BR048338870","1951-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","3",",I","0",",I","13.2",",,I,10,","29.4",",,,I"
"BR048338870","1951-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","11",",I","7",",I","3",",I","74.8",",,I,17,","230.2",",,,I"
"BR048338870","1952-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","20",",I","14",",I","2",",I","42.9",",,I,10,","198.9",",,,I"
"BR048338870","1953-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","2",",I","0",",I","9.2",",,I,18,","18.2",",,,I"
"BR048338870","1953-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","5",",I","2",",I","0",",I","6.7",",,I,14,","14.4",",,,I"
"BR048338870","1953-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","1",",I","0",",I","5.5",",,I,05,","12.6",",,,I"
"BR048338870","1953-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","10",",I","8",",I","0",",I","22.3",",,I,11,","92.0",",,,I"
"BR048338870","1953-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","22",",I","9",",I","0",",I","18.6",",,I,29,","76.7",",,,I"
"BR048338870","1953-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","16",",I","3",",I","0",",I","7.3",",,I,24,","37.7",",,,I"
"BR048338870","1953-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","17",",I","7",",I","0",",I","17.6",",,I,11,","71.4",",,,I"
"BR048338870","1953-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","15",",I","8",",I","0",",I","15.2",",,I,26,","58.1",",,,I"
"BR048338870","1953-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","7",",I","1",",I","27.7",",,I,18,","78.5",",,,I"
"BR048338870","1953-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","13",",I","8",",I","0",",I","23.9",",,I,21,","94.4",",,,I"
"BR048338870","1953-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","5",",I","4",",I","2",",I","44.2",",,I,28,","111.8",",,,I"
"BR048338870","1953-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","8",",I","2",",I","51.0",",,I,17,","124.0",",,,I"
"BR048338870","1954-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","5",",I","4",",I","0",",I","22.4",",,I,27,","70.7",",,,I"
"BR048338870","1954-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","8",",I","4",",I","1",",I","35.7",",,I,25,","51.2",",,,I"
"BR048338870","1954-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","9",",I","7",",I","0",",I","24.9",",,I,26,","67.8",",,,I"
"BR048338870","1954-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","9",",I","2",",I","46.0",",,I,18,","140.9",",,,I"
"BR048338870","1954-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","16",",I","14",",I","0",",I","19.1",",,I,28,","121.0",",,,I"
"BR048338870","1954-06","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","17",",I","14",",I","0",",I","22.9",",,I,08,","121.0",",,,I"
"BR048338870","1954-07","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","20",",I","10",",I","0",",I","20.5",",,I,05,","87.1",",,,I"
"BR048338870","1954-08","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","20",",I","12",",I","0",",I","18.4",",,I,03,","99.0",",,,I"
"BR048338870","1954-09","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","3",",I","2",",I","0",",I","8.9",",,I,01,","12.8",",,,I"
"BR048338870","1954-10","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","4",",I","1",",I","0",",I","3.2",",,I,03,","7.3",",,,I"
"BR048338870","1954-11","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","6",",I","1",",I","31.4",",,I,27,","100.1",",,,I"
"BR048338870","1954-12","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","5",",I","3",",I","1",",I","34.6",",,I,19,","44.5",",,,I"
"BR048338870","1955-01","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","6",",I","5",",I","0",",I","25.2",",,I,22,","69.8",",,,I"
"BR048338870","1955-02","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","5",",I","4",",I","0",",I","15.9",",,I,07,","37.0",",,,I"
"BR048338870","1955-03","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","3",",I","2",",I","0",",I","10.6",",,I,14,","15.0",",,,I"
"BR048338870","1955-04","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","14",",I","8",",I","2",",I","36.3",",,I,02,","116.8",",,,I"
"BR048338870","1955-05","-11.92","-38.07","0.0","ENTRE RIOS FABA, BR","4",",I","2",",I","0",",I","17.4",",,I,27,","21.7",",,,I"
