"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020031","1951-01","-32.3333","140.6","270.0","RADIUM HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020031","1951-02","-32.3333","140.6","270.0","RADIUM HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020031","1951-03","-32.3333","140.6","270.0","RADIUM HILL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00020031","1951-04","-32.3333","140.6","270.0","RADIUM HILL, AS","2",",a","0",",a","0",",a","0.8",",,a,18,+","1.6",",,,a"
"ASN00020031","1951-05","-32.3333","140.6","270.0","RADIUM HILL, AS","3",",a","0",",a","0",",a","1.5",",,a,14,","3.1",",,,a"
"ASN00020031","1951-06","-32.3333","140.6","270.0","RADIUM HILL, AS","14",",a","6",",a","0",",a","23.1",",,a,06,","61.4",",,,a"
"ASN00020031","1951-07","-32.3333","140.6","270.0","RADIUM HILL, AS","5",",a","2",",a","0",",a","4.6",",,a,31,","9.7",",,,a"
"ASN00020031","1951-08","-32.3333","140.6","270.0","RADIUM HILL, AS","4",",a","3",",a","0",",a","15.7",",,a,23,","26.5",",,,a"
"ASN00020031","1951-09","-32.3333","140.6","270.0","RADIUM HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020031","1951-10","-32.3333","140.6","270.0","RADIUM HILL, AS","5",",a","4",",a","0",",a","10.7",",,a,10,","23.9",",,,a"
"ASN00020031","1951-11","-32.3333","140.6","270.0","RADIUM HILL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00020031","1951-12","-32.3333","140.6","270.0","RADIUM HILL, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","3.8",",,,a"
"ASN00020031","1952-01","-32.3333","140.6","270.0","RADIUM HILL, AS","2",",a","2",",a","0",",a","12.2",",,a,25,","17.3",",,,a"
"ASN00020031","1952-02","-32.3333","140.6","270.0","RADIUM HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
