"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141845","1965-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","19",",E","8",",E","0",",E","8.0",",,E,10,","52.8",",,,E"
"FIE00141845","1965-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","8",",E","5",",E","0",",E","7.8",",,E,24,","23.4",",,,E"
"FIE00141845","1965-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","10",",E","3",",E","0",",E","5.6",",,E,17,","19.8",",,,E"
"FIE00141845","1965-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","9",",E","4",",E","0",",E","4.8",",,E,03,","21.8",",,,E"
"FIE00141845","1965-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","5",",E","1",",E","0",",E","3.0",",,E,18,","6.8",",,,E"
"FIE00141845","1965-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","2",",E","0",",E","6.9",",,E,11,","20.9",",,,E"
"FIE00141845","1965-07","60.4","21.9667","7.0","RYMATTYLA KK, FI","14",",E","11",",E","1",",E","27.2",",,E,31,","92.2",",,,E"
"FIE00141845","1965-08","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","3",",E","0",",E","12.2",",,E,03,","38.4",",,,E"
"FIE00141845","1965-09","60.4","21.9667","7.0","RYMATTYLA KK, FI","16",",E","9",",E","0",",E","10.9",",,E,07,","53.7",",,,E"
"FIE00141845","1965-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","13",",E","6",",E","0",",E","11.5",",,E,27,","45.1",",,,E"
"FIE00141845","1965-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","7",",E","0",",E","11.1",",,E,01,","49.9",",,,E"
"FIE00141845","1965-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","24",",E","14",",E","0",",E","12.6",",,E,11,","104.8",",,,E"
"FIE00141845","1966-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","12",",E","4",",E","0",",E","11.2",",,E,29,","33.9",",,,E"
"FIE00141845","1966-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","14",",E","3",",E","0",",E","3.8",",,E,06,","25.5",",,,E"
"FIE00141845","1966-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","6",",E","0",",E","12.2",",,E,27,","44.2",",,,E"
"FIE00141845","1966-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","9",",E","6",",E","0",",E","15.1",",,E,27,","50.2",",,,E"
"FIE00141845","1966-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","6",",E","3",",E","0",",E","17.1",",,E,28,","26.8",",,,E"
"FIE00141845","1966-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","9",",E","4",",E","0",",E","12.9",",,E,25,","29.1",",,,E"
"FIE00141845","1966-07","60.4","21.9667","7.0","RYMATTYLA KK, FI","10",",E","6",",E","0",",E","19.8",",,E,26,","53.7",",,,E"
"FIE00141845","1966-08","60.4","21.9667","7.0","RYMATTYLA KK, FI","13",",E","6",",E","1",",E","54.2",",,E,05,","87.9",",,,E"
"FIE00141845","1966-09","60.4","21.9667","7.0","RYMATTYLA KK, FI","23",",E","11",",E","0",",E","20.3",",,E,03,","86.4",",,,E"
"FIE00141845","1966-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","19",",E","6",",E","0",",E","5.9",",,E,04,","39.1",",,,E"
"FIE00141845","1966-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","20",",E","7",",E","0",",E","17.5",",,E,28,","80.4",",,,E"
"FIE00141845","1966-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","25",",E","17",",E","0",",E","25.1",",,E,18,","107.4",",,,E"
"FIE00141845","1967-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","5",",E","0",",E","11.1",",,E,10,","34.9",",,,E"
"FIE00141845","1967-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","7",",E","0",",E","6.1",",,E,23,","38.5",",,,E"
"FIE00141845","1967-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","19",",E","3",",E","0",",E","3.6",",,E,25,","29.9",",,,E"
"FIE00141845","1967-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","12",",E","4",",E","0",",E","6.9",",,E,21,","26.6",",,,E"
"FIE00141845","1967-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","14",",E","6",",E","0",",E","17.0",",,E,04,","48.4",",,,E"
"FIE00141845","1967-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","13",",E","4",",E","0",",E","8.2",",,E,07,","36.4",",,,E"
"FIE00141845","1967-07","60.4","21.9667","7.0","RYMATTYLA KK, FI","5",",E","2",",E","0",",E","7.8",",,E,09,","14.3",",,,E"
"FIE00141845","1967-08","60.4","21.9667","7.0","RYMATTYLA KK, FI","20",",E","12",",E","2",",E","67.0",",,E,06,","216.1",",,,E"
"FIE00141845","1967-09","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","9",",E","0",",E","16.1",",,E,02,","78.0",",,,E"
"FIE00141845","1967-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","23",",E","15",",E","0",",E","17.9",",,E,17,","113.9",",,,E"
"FIE00141845","1967-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","18",",E","8",",E","0",",E","12.6",",,E,12,","56.2",",,,E"
"FIE00141845","1967-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","13",",E","4",",E","0",",E","9.1",",,E,28,+","34.8",",,,E"
"FIE00141845","1968-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","16",",E","6",",E","0",",E","6.8",",,E,30,","37.5",",,,E"
"FIE00141845","1968-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","14",",E","4",",E","0",",E","3.8",",,E,02,","24.8",",,,E"
"FIE00141845","1968-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","14",",E","7",",E","0",",E","5.5",",,E,31,+","35.8",",,,E"
"FIE00141845","1968-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","10",",E","4",",E","0",",E","18.8",",,E,23,","38.0",",,,E"
"FIE00141845","1968-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","5",",E","0",",E","8.4",",,E,18,","35.3",",,,E"
"FIE00141845","1968-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","7",",E","3",",E","0",",E","13.7",",,E,28,","34.2",",,,E"
"FIE00141845","1968-07","60.4","21.9667","7.0","RYMATTYLA KK, FI","7",",E","2",",E","0",",E","24.5",",,E,07,","32.8",",,,E"
"FIE00141845","1968-08","60.4","21.9667","7.0","RYMATTYLA KK, FI","9",",E","4",",E","0",",E","11.5",",,E,29,","35.6",",,,E"
"FIE00141845","1968-09","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","7",",E","0",",E","18.7",",,E,08,","72.0",",,,E"
"FIE00141845","1968-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","23",",E","11",",E","0",",E","19.5",",,E,31,","119.1",",,,E"
"FIE00141845","1968-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","12",",E","6",",E","0",",E","18.7",",,E,24,","59.3",",,,E"
"FIE00141845","1968-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","15",",E","6",",E","0",",E","6.8",",,E,30,","42.2",",,,E"
"FIE00141845","1969-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","18",",E","5",",E","0",",E","11.3",",,E,29,","38.5",",,,E"
"FIE00141845","1969-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","18",",E","2",",E","0",",E","7.1",",,E,16,","28.1",",,,E"
"FIE00141845","1969-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","3",",E","2",",E","0",",E","7.2",",,E,11,","12.2",",,,E"
"FIE00141845","1969-04","60.4","21.9667","7.0","RYMATTYLA KK, FI","13",",E","10",",E","0",",E","10.7",",,E,10,","68.3",",,,E"
"FIE00141845","1969-05","60.4","21.9667","7.0","RYMATTYLA KK, FI","9",",E","4",",E","0",",E","13.3",",,E,31,","39.9",",,,E"
"FIE00141845","1969-06","60.4","21.9667","7.0","RYMATTYLA KK, FI","3",",E","0",",E","0",",E","1.6",",,E,08,","2.7",",,,E"
"FIE00141845","1969-07","60.4","21.9667","7.0","RYMATTYLA KK, FI","11",",E","4",",E","0",",E","18.0",",,E,02,","46.2",",,,E"
"FIE00141845","1969-08","60.4","21.9667","7.0","RYMATTYLA KK, FI","10",",E","10",",E","1",",E","44.6",",,E,30,","101.2",",,,E"
"FIE00141845","1969-09","60.4","21.9667","7.0","RYMATTYLA KK, FI","16",",E","12",",E","0",",E","21.5",",,E,22,","97.6",",,,E"
"FIE00141845","1969-10","60.4","21.9667","7.0","RYMATTYLA KK, FI","10",",E","4",",E","0",",E","15.1",",,E,01,","50.6",",,,E"
"FIE00141845","1969-11","60.4","21.9667","7.0","RYMATTYLA KK, FI","21",",E","14",",E","1",",E","26.1",",,E,01,","131.9",",,,E"
"FIE00141845","1969-12","60.4","21.9667","7.0","RYMATTYLA KK, FI","13",",E","4",",E","0",",E","9.2",",,E,31,","30.7",",,,E"
"FIE00141845","1970-01","60.4","21.9667","7.0","RYMATTYLA KK, FI","10",",E","4",",E","0",",E","14.1",",,E,01,","29.9",",,,E"
"FIE00141845","1970-02","60.4","21.9667","7.0","RYMATTYLA KK, FI","9",",E","4",",E","0",",E","7.6",",,E,03,","30.1",",,,E"
"FIE00141845","1970-03","60.4","21.9667","7.0","RYMATTYLA KK, FI","19",",E","8",",E","0",",E","9.4",",,E,17,","53.3",",,,E"
