"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000950000","1986-01","-9.27","-49.96","200.0","CASEARA, BR","14",",I","13",",I","2",",I","34.0",",,I,30,","190.1",",,,I"
"BR000950000","1986-02","-9.27","-49.96","200.0","CASEARA, BR","8",",I","8",",I","5",",I","35.0",",,I,21,","208.5",",,,I"
"BR000950000","1986-03","-9.27","-49.96","200.0","CASEARA, BR","14",",I","14",",I","8",",I","42.6",",,I,30,","383.7",",,,I"
"BR000950000","1986-04","-9.27","-49.96","200.0","CASEARA, BR","13",",I","13",",I","9",",I","42.3",",,I,16,","395.8",",,,I"
"BR000950000","1986-05","-9.27","-49.96","200.0","CASEARA, BR","2",",I","2",",I","2",",I","36.8",",,I,01,","63.0",",,,I"
"BR000950000","1986-06","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000950000","1986-07","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000950000","1986-08","-9.27","-49.96","200.0","CASEARA, BR","4",",I","4",",I","0",",I","19.4",",,I,19,","37.7",",,,I"
"BR000950000","1986-09","-9.27","-49.96","200.0","CASEARA, BR","2",",I","2",",I","1",",I","51.0",",,I,30,","70.0",",,,I"
"BR000950000","1986-10","-9.27","-49.96","200.0","CASEARA, BR","12",",I","10",",I","3",",I","37.0",",,I,10,","192.8",",,,I"
"BR000950000","1986-11","-9.27","-49.96","200.0","CASEARA, BR","7",",I","5",",I","2",",I","49.0",",,I,08,","123.7",",,,I"
"BR000950000","1986-12","-9.27","-49.96","200.0","CASEARA, BR","22",",I","15",",I","0",",I","25.0",",,I,26,","188.0",",,,I"
"BR000950000","1987-01","-9.27","-49.96","200.0","CASEARA, BR","11",",I","10",",I","1",",I","25.8",",,I,09,","107.2",",,,I"
"BR000950000","1987-02","-9.27","-49.96","200.0","CASEARA, BR","13",",I","13",",I","4",",I","50.0",",,I,27,","290.4",",,,I"
"BR000950000","1987-03","-9.27","-49.96","200.0","CASEARA, BR","19",",I","15",",I","0",",I","25.3",",,I,31,","164.5",",,,I"
"BR000950000","1987-04","-9.27","-49.96","200.0","CASEARA, BR","6",",I","6",",I","0",",I","25.2",",,I,03,","79.3",",,,I"
"BR000950000","1987-05","-9.27","-49.96","200.0","CASEARA, BR","3",",I","0",",I","0",",I","2.0",",,I,04,","4.4",",,,I"
"BR000950000","1987-06","-9.27","-49.96","200.0","CASEARA, BR","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"BR000950000","1987-07","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000950000","1987-08","-9.27","-49.96","200.0","CASEARA, BR","1",",I","1",",I","0",",I","9.0",",,I,11,","9.0",",,,I"
"BR000950000","1987-09","-9.27","-49.96","200.0","CASEARA, BR","4",",I","4",",I","0",",I","7.0",",,I,25,","19.1",",,,I"
"BR000950000","1987-10","-9.27","-49.96","200.0","CASEARA, BR","5",",I","5",",I","1",",I","41.0",",,I,02,","95.2",",,,I"
"BR000950000","1987-11","-9.27","-49.96","200.0","CASEARA, BR","11",",I","11",",I","3",",I","47.0",",,I,12,","197.2",",,,I"
"BR000950000","1988-01","-9.27","-49.96","200.0","CASEARA, BR","16",",I","12",",I","3",",I","39.0",",,I,19,","224.0",",,,I"
"BR000950000","1988-02","-9.27","-49.96","200.0","CASEARA, BR","14",",I","13",",I","1",",I","36.2",",,I,08,","168.1",",,,I"
"BR000950000","1988-03","-9.27","-49.96","200.0","CASEARA, BR","12",",I","11",",I","1",",I","35.0",",,I,24,","157.0",",,,I"
"BR000950000","1988-04","-9.27","-49.96","200.0","CASEARA, BR","16",",I","14",",I","3",",I","50.0",",,I,17,+","292.3",",,,I"
"BR000950000","1988-05","-9.27","-49.96","200.0","CASEARA, BR","2",",I","2",",I","1",",I","26.0",",,I,15,","36.0",",,,I"
"BR000950000","1988-06","-9.27","-49.96","200.0","CASEARA, BR","1",",I","1",",I","0",",I","11.2",",,I,05,","11.2",",,,I"
"BR000950000","1988-07","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000950000","1988-08","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000950000","1988-09","-9.27","-49.96","200.0","CASEARA, BR","3",",I","3",",I","2",",I","31.3",",,I,29,","85.4",",,,I"
"BR000950000","1988-10","-9.27","-49.96","200.0","CASEARA, BR","17",",I","13",",I","1",",I","32.1",",,I,05,","124.4",",,,I"
"BR000950000","1988-11","-9.27","-49.96","200.0","CASEARA, BR","20",",I","15",",I","3",",I","42.0",",,I,29,","245.0",",,,I"
"BR000950000","1988-12","-9.27","-49.96","200.0","CASEARA, BR","20",",I","17",",I","6",",I","71.0",",,I,17,","386.9",",,,I"
