"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084024","1898-06","-37.6333","148.6833",,"MURRUNGOWAR, AS","10",",a","3",",a","0",",a","13.0",",,a,07,","32.7",",,,a"
"ASN00084024","1898-07","-37.6333","148.6833",,"MURRUNGOWAR, AS","12",",a","7",",a","0",",a","16.0",",,a,17,","54.8",",,,a"
"ASN00084024","1898-08","-37.6333","148.6833",,"MURRUNGOWAR, AS","14",",a","3",",a","1",",a","29.2",",,a,02,","54.5",",,,a"
"ASN00084024","1898-09","-37.6333","148.6833",,"MURRUNGOWAR, AS","10",",a","4",",a","0",",a","19.6",",,a,28,","38.2",",,,a"
"ASN00084024","1898-10","-37.6333","148.6833",,"MURRUNGOWAR, AS","12",",a","8",",a","0",",a","10.9",",,a,30,","56.1",",,,a"
"ASN00084024","1898-11","-37.6333","148.6833",,"MURRUNGOWAR, AS","13",",a","5",",a","0",",a","12.4",",,a,22,","33.2",",,,a"
"ASN00084024","1898-12","-37.6333","148.6833",,"MURRUNGOWAR, AS","4",",a","2",",a","1",",a","27.7",",,a,24,","38.3",",,,a"
"ASN00084024","1899-01","-37.6333","148.6833",,"MURRUNGOWAR, AS","15",",a","11",",a","1",",a","29.5",",,a,23,","106.4",",,,a"
"ASN00084024","1899-02","-37.6333","148.6833",,"MURRUNGOWAR, AS","2",",a","1",",a","0",",a","3.8",",,a,27,","4.8",",,,a"
"ASN00084024","1899-03","-37.6333","148.6833",,"MURRUNGOWAR, AS","5",",a","2",",a","0",",a","21.6",",,a,20,","26.4",",,,a"
"ASN00084024","1899-04","-37.6333","148.6833",,"MURRUNGOWAR, AS","15",",a","12",",a","2",",a","71.9",",,a,07,","274.1",",,,a"
"ASN00084024","1899-05","-37.6333","148.6833",,"MURRUNGOWAR, AS","13","2,a","7","2,a","0","2,a","13.5","2,,a,23,","75.2",",a,,a"
"ASN00084024","1899-06","-37.6333","148.6833",,"MURRUNGOWAR, AS","20",",a","9",",a","0",",a","13.5",",,a,26,","78.1",",,,a"
"ASN00084024","1899-07","-37.6333","148.6833",,"MURRUNGOWAR, AS","13","2,a","11","2,a","0","2,a","22.6","2,,a,01,","146.0",",a,,a"
"ASN00084024","1899-08","-37.6333","148.6833",,"MURRUNGOWAR, AS","18",",a","14",",a","0",",a","19.6",",,a,10,","117.6",",,,a"
"ASN00084024","1899-09","-37.6333","148.6833",,"MURRUNGOWAR, AS","6",",a","5",",a","0",",a","7.4",",,a,17,","26.2",",,,a"
"ASN00084024","1899-10","-37.6333","148.6833",,"MURRUNGOWAR, AS","12",",a","6",",a","0",",a","22.9",",,a,17,","82.3",",,,a"
"ASN00084024","1899-11","-37.6333","148.6833",,"MURRUNGOWAR, AS","8",",a","4",",a","0",",a","7.4",",,a,08,","27.8",",,,a"
"ASN00084024","1899-12","-37.6333","148.6833",,"MURRUNGOWAR, AS","6",",a","3",",a","0",",a","6.1",",,a,13,","22.2",",,,a"
"ASN00084024","1900-01","-37.6333","148.6833",,"MURRUNGOWAR, AS","10",",a","6",",a","0",",a","12.4",",,a,21,","63.6",",,,a"
"ASN00084024","1900-02","-37.6333","148.6833",,"MURRUNGOWAR, AS","5",",a","4",",a","0",",a","4.6",",,a,11,+","18.1",",,,a"
"ASN00084024","1900-03","-37.6333","148.6833",,"MURRUNGOWAR, AS","10",",a","9",",a","0",",a","18.5",",,a,31,","94.3",",,,a"
"ASN00084024","1900-04","-37.6333","148.6833",,"MURRUNGOWAR, AS","16",",a","14",",a","2",",a","37.6",",,a,04,","152.6",",,,a"
"ASN00084024","1900-05","-37.6333","148.6833",,"MURRUNGOWAR, AS","7","2,a","7","2,a","2","2,a","49.0","2,,a,19,","154.0",",a,,a"
"ASN00084024","1900-06","-37.6333","148.6833",,"MURRUNGOWAR, AS","12",",a","9",",a","1",",a","32.0",",,a,05,","102.1",",,,a"
"ASN00084024","1900-07","-37.6333","148.6833",,"MURRUNGOWAR, AS","12",",a","10",",a","0",",a","17.8",",,a,19,","73.2",",,,a"
"ASN00084024","1900-08","-37.6333","148.6833",,"MURRUNGOWAR, AS","13",",a","3",",a","0",",a","3.8",",,a,04,","20.6",",,,a"
"ASN00084024","1900-09","-37.6333","148.6833",,"MURRUNGOWAR, AS","19",",a","13",",a","0",",a","16.0",",,a,14,","86.9",",,,a"
"ASN00084024","1900-10","-37.6333","148.6833",,"MURRUNGOWAR, AS","5",",a","2",",a","0",",a","10.7",",,a,06,","22.6",",,,a"
"ASN00084024","1900-11","-37.6333","148.6833",,"MURRUNGOWAR, AS","8",",a","2",",a","0",",a","18.3",",,a,20,","27.2",",,,a"
"ASN00084024","1900-12","-37.6333","148.6833",,"MURRUNGOWAR, AS","7",",a","3",",a","0",",a","8.4",",,a,13,","24.0",",,,a"
"ASN00084024","1901-01","-37.6333","148.6833",,"MURRUNGOWAR, AS","10","2,a","8","2,a","0","2,a","21.3","2,,a,12,","94.1",",a,,a"
"ASN00084024","1901-02","-37.6333","148.6833",,"MURRUNGOWAR, AS","4",",a","2",",a","0",",a","5.3",",,a,13,","10.4",",,,a"
"ASN00084024","1901-03","-37.6333","148.6833",,"MURRUNGOWAR, AS","9",",a","5",",a","0",",a","13.2",",,a,10,","46.8",",,,a"
"ASN00084024","1901-04","-37.6333","148.6833",,"MURRUNGOWAR, AS","11",",a","9",",a","2",",a","53.3",",,a,25,","177.8",",,,a"
"ASN00084024","1901-05","-37.6333","148.6833",,"MURRUNGOWAR, AS","8",",a","3",",a","0",",a","4.6",",,a,21,","17.2",",,,a"
"ASN00084024","1901-06","-37.6333","148.6833",,"MURRUNGOWAR, AS","19",",a","12",",a","1",",a","42.2",",,a,21,","139.3",",,,a"
"ASN00084024","1901-07","-37.6333","148.6833",,"MURRUNGOWAR, AS","13",",a","8",",a","0",",a","17.5",",,a,01,","79.9",",,,a"
"ASN00084024","1901-08","-37.6333","148.6833",,"MURRUNGOWAR, AS","15",",a","8",",a","1",",a","25.7",",,a,22,","88.3",",,,a"
"ASN00084024","1901-09","-37.6333","148.6833",,"MURRUNGOWAR, AS","6",",a","4",",a","0",",a","12.4",",,a,23,","31.7",",,,a"
"ASN00084024","1901-10","-37.6333","148.6833",,"MURRUNGOWAR, AS","8",",a","7",",a","0",",a","12.7",",,a,13,","56.2",",,,a"
"ASN00084024","1901-11","-37.6333","148.6833",,"MURRUNGOWAR, AS","5",",a","3",",a","0",",a","11.7",",,a,18,","22.4",",,,a"
"ASN00084024","1901-12","-37.6333","148.6833",,"MURRUNGOWAR, AS","5",",a","2",",a","1",",a","29.7",",,a,23,","34.3",",,,a"
"ASN00084024","1902-01","-37.6333","148.6833",,"MURRUNGOWAR, AS","9",",a","5",",a","0",",a","14.0",",,a,05,","39.0",",,,a"
"ASN00084024","1902-02","-37.6333","148.6833",,"MURRUNGOWAR, AS","5",",a","2",",a","0",",a","13.0",",,a,12,","20.4",",,,a"
"ASN00084024","1902-03","-37.6333","148.6833",,"MURRUNGOWAR, AS","9",",a","5",",a","2",",a","75.7",",,a,29,","138.4",",,,a"
"ASN00084024","1902-04","-37.6333","148.6833",,"MURRUNGOWAR, AS","5",",a","2",",a","0",",a","12.4",",,a,26,","19.7",",,,a"
"ASN00084024","1902-05","-37.6333","148.6833",,"MURRUNGOWAR, AS","5",",a","3",",a","0",",a","9.9",",,a,02,","22.3",",,,a"
"ASN00084024","1902-06","-37.6333","148.6833",,"MURRUNGOWAR, AS","16",",a","6",",a","2",",a","66.5",",,a,02,","152.6",",,,a"
"ASN00084024","1902-07","-37.6333","148.6833",,"MURRUNGOWAR, AS","8",",a","6",",a","3",",a","57.9",",,a,09,","156.3",",,,a"
"ASN00084024","1902-08","-37.6333","148.6833",,"MURRUNGOWAR, AS","5",",a","2",",a","0",",a","16.0",",,a,13,","33.2",",,,a"
"ASN00084024","1902-09","-37.6333","148.6833",,"MURRUNGOWAR, AS","7",",a","5",",a","0",",a","16.8",",,a,27,","53.6",",,,a"
"ASN00084024","1902-10","-37.6333","148.6833",,"MURRUNGOWAR, AS","7",",a","6",",a","1",",a","48.3",",,a,24,","93.0",",,,a"
"ASN00084024","1902-11","-37.6333","148.6833",,"MURRUNGOWAR, AS","7",",a","4",",a","0",",a","12.7",",,a,28,","28.2",",,,a"
"ASN00084024","1902-12","-37.6333","148.6833",,"MURRUNGOWAR, AS","10",",a","8",",a","1",",a","38.9",",,a,21,","111.3",",,,a"
"ASN00084024","1903-01","-37.6333","148.6833",,"MURRUNGOWAR, AS","6",",a","3",",a","1",",a","43.9",",,a,07,","60.3",",,,a"
"ASN00084024","1903-02","-37.6333","148.6833",,"MURRUNGOWAR, AS","6",",a","2",",a","0",",a","4.3",",,a,11,","10.4",",,,a"
"ASN00084024","1903-03","-37.6333","148.6833",,"MURRUNGOWAR, AS","9",",a","7",",a","0",",a","9.9",",,a,09,","46.2",",,,a"
"ASN00084024","1903-04","-37.6333","148.6833",,"MURRUNGOWAR, AS","11",",a","6",",a","1",",a","27.9",",,a,13,","79.6",",,,a"
"ASN00084024","1903-05","-37.6333","148.6833",,"MURRUNGOWAR, AS","13",",a","10",",a","1",",a","27.2",",,a,27,","88.4",",,,a"
"ASN00084024","1903-06","-37.6333","148.6833",,"MURRUNGOWAR, AS","9",",a","6",",a","0",",a","23.1",",,a,09,","50.8",",,,a"
"ASN00084024","1903-07","-37.6333","148.6833",,"MURRUNGOWAR, AS","12",",a","7",",a","1",",a","41.7",",,a,30,","81.9",",,,a"
"ASN00084024","1903-08","-37.6333","148.6833",,"MURRUNGOWAR, AS","8",",a","3",",a","0",",a","4.8",",,a,18,","19.5",",,,a"
"ASN00084024","1903-09","-37.6333","148.6833",,"MURRUNGOWAR, AS","9",",a","7",",a","2",",a","89.9",",,a,19,","181.9",",,,a"
"ASN00084024","1903-10","-37.6333","148.6833",,"MURRUNGOWAR, AS","9",",a","7",",a","0",",a","9.7",",,a,25,","41.9",",,,a"
"ASN00084024","1903-11","-37.6333","148.6833",,"MURRUNGOWAR, AS","12",",a","7",",a","0",",a","24.9",",,a,06,","90.4",",,,a"
"ASN00084024","1903-12","-37.6333","148.6833",,"MURRUNGOWAR, AS","13",",a","12",",a","0",",a","16.3",",,a,23,","82.6",",,,a"
"ASN00084024","1904-01","-37.6333","148.6833",,"MURRUNGOWAR, AS","9",",a","6",",a","1",",a","27.4",",,a,28,","56.9",",,,a"
"ASN00084024","1904-02","-37.6333","148.6833",,"MURRUNGOWAR, AS","9",",a","9",",a","1",",a","63.2",",,a,08,","149.2",",,,a"
