"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-1210","1988-10","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","10",",I","8",",I","2",",I","64.6",",,I,25,","158.6",",,,I"
"BR00C5-1210","1988-11","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","7",",I","4",",I","1",",I","34.4",",,I,21,","92.2",",,,I"
"BR00C5-1210","1988-12","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","6",",I","5",",I","2",",I","48.7",",,I,20,","130.3",",,,I"
"BR00C5-1210","1989-01","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","15",",I","14",",I","4",",I","42.4",",,I,21,","250.0",",,,I"
"BR00C5-1210","1989-02","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","16",",I","16",",I","3",",I","53.6",",,I,07,","230.2",",,,I"
"BR00C5-1210","1989-03","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","8",",I","8",",I","1",",I","71.6",",,I,15,","125.5",",,,I"
"BR00C5-1210","1989-04","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","7",",I","6",",I","0",",I","20.5",",,I,29,","63.3",",,,I"
"BR00C5-1210","1989-05","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","7",",I","5",",I","0",",I","20.5",",,I,03,","56.9",",,,I"
"BR00C5-1210","1989-06","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","6",",I","6",",I","0",",I","12.3",",,I,10,","48.1",",,,I"
"BR00C5-1210","1989-07","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","2",",I","2",",I","0",",I","8.6",",,I,23,","14.6",",,,I"
"BR00C5-1210","1989-08","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","5",",I","4",",I","0",",I","20.6",",,I,23,","57.9",",,,I"
"BR00C5-1210","1989-10","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","3",",I","2",",I","0",",I","13.9",",,I,26,","22.2",",,,I"
"BR00C5-1210","1989-11","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","9","4,I","8","4,I","0","4,I","24.0","4,,I,18,","99.6","4,,,I"
"BR00C5-1210","1989-12","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","13",",I","12",",I","5",",I","62.5",",,I,26,","319.7",",,,I"
"BR00C5-1210","1990-01","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","14",",I","12",",I","4",",I","60.8",",,I,03,","357.5",",,,I"
"BR00C5-1210","1990-02","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","7",",I","7",",I","1",",I","29.7",",,I,22,","107.5",",,,I"
"BR00C5-1210","1990-03","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","10","4,I","8","4,I","2","4,I","31.9","4,,I,03,","135.0","4,,,I"
"BR00C5-1210","1990-04","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","3","2,I","3","2,I","1","2,I","46.1","2,,I,09,","78.0","2,,,I"
"BR00C5-1210","1990-05","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","7",",I","7",",I","0",",I","16.8",",,I,16,","57.8",",,,I"
"BR00C5-1210","1990-06","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","2",",I","1",",I","0",",I","4.6",",,I,15,","6.0",",,,I"
"BR00C5-1210","1990-07","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","3",",I","2",",I","0",",I","9.0",",,I,23,","17.1",",,,I"
"BR00C5-1210","1990-08","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","5",",I","5",",I","0",",I","10.1",",,I,18,","31.0",",,,I"
"BR00C5-1210","1990-10","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","9",",I","6",",I","1",",I","25.4",",,I,19,","72.3",",,,I"
"BR00C5-1210","1990-11","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","10",",I","8",",I","1",",I","26.5",",,I,06,","127.2",",,,I"
"BR00C5-1210","1990-12","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","9",",I","6",",I","2",",I","47.5",",,I,15,","142.3",",,,I"
"BR00C5-1210","1991-01","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","10","3,I","9","3,I","1","3,I","45.7","3,,I,27,","120.9","3,,,I"
"BR00C5-1210","1991-03","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","18","1,I","13","1,I","3","1,I","84.1","1,,I,30,","344.2","1,,,I"
"BR00C5-1210","1991-04","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","5",",I","5",",I","3",",I","62.4",",,I,24,","156.3",",,,I"
"BR00C5-1210","1991-05","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","6",",I","5",",I","0",",I","17.4",",,I,14,","51.0",",,,I"
"BR00C5-1210","1991-06","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"BR00C5-1210","1991-07","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","4",",I","4",",I","0",",I","10.9",",,I,16,","31.0",",,,I"
"BR00C5-1210","1991-08","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1210","1991-09","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","3",",I","3",",I","0",",I","7.6",",,I,28,","21.0",",,,I"
"BR00C5-1210","1991-10","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","8",",I","5",",I","3",",I","43.2",",,I,03,","148.1",",,,I"
"BR00C5-1210","1991-11","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","8",",I","3",",I","0",",I","11.2",",,I,01,","24.6",",,,I"
"BR00C5-1210","1991-12","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","18",",I","17",",I","3",",I","41.4",",,I,20,","273.9",",,,I"
"BR00C5-1210","1992-01","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","13",",I","10",",I","2",",I","79.7",",,I,14,","205.6",",,,I"
"BR00C5-1210","1992-02","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","16",",I","11",",I","3",",I","50.3",",,I,02,","197.4",",,,I"
"BR00C5-1210","1992-03","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","15",",I","11",",I","2",",I","33.7",",,I,26,","191.0",",,,I"
"BR00C5-1210","1992-04","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","8",",I","5",",I","0",",I","23.2",",,I,20,","61.3",",,,I"
"BR00C5-1210","1992-05","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","5",",I","4",",I","2",",I","60.6",",,I,04,","109.7",",,,I"
"BR00C5-1210","1992-06","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1210","1992-07","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","2",",I","2",",I","0",",I","20.9",",,I,09,","31.3",",,,I"
"BR00C5-1210","1992-08","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","3",",I","2",",I","0",",I","9.3",",,I,22,","18.9",",,,I"
"BR00C5-1210","1992-09","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","9",",I","8",",I","1",",I","38.9",",,I,18,","118.9",",,,I"
"BR00C5-1210","1992-10","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","10",",I","10",",I","2",",I","32.4",",,I,29,","178.7",",,,I"
"BR00C5-1210","1992-11","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","9",",I","9",",I","1",",I","33.7",",,I,16,","89.1",",,,I"
"BR00C5-1210","1992-12","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","9",",I","8",",I","3",",I","45.4",",,I,12,","176.8",",,,I"
"BR00C5-1210","1993-01","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","10",",I","9",",I","2",",I","28.9",",,I,10,","131.5",",,,I"
"BR00C5-1210","1993-02","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","13",",I","11",",I","5",",I","44.0",",,I,06,","234.9",",,,I"
"BR00C5-1210","1993-03","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","11",",I","9",",I","1",",I","33.5",",,I,27,","138.0",",,,I"
"BR00C5-1210","1993-04","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","7",",I","7",",I","2",",I","57.9",",,I,09,","156.7",",,,I"
"BR00C5-1210","1993-05","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","5",",I","5",",I","0",",I","20.8",",,I,31,","72.1",",,,I"
"BR00C5-1210","1993-06","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","4",",I","3",",I","1",",I","42.3",",,I,05,","72.9",",,,I"
"BR00C5-1210","1993-07","-21.67","-48.18","620.0","FAZENDA SAN GIUSEPPE, BR","1",",I","1",",I","0",",I","4.7",",,I,16,","4.7",",,,I"
