"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051015","1882-01","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00051015","1882-02","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","2",",a","86.9",",,a,06,","146.3",",,,a"
"ASN00051015","1882-03","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","0",",a","5.1",",,a,28,","9.4",",,,a"
"ASN00051015","1882-04","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","3",",a","1",",a","26.4",",,a,26,","52.1",",,,a"
"ASN00051015","1882-05","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","1",",a","1",",a","31.2",",,a,30,","32.0",",,,a"
"ASN00051015","1882-06","-30.2","148.15","137.0","WALGETT EUROKA, AS","5",",a","4",",a","1",",a","29.2",",,a,12,","51.6",",,,a"
"ASN00051015","1882-07","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","5.1",",,a,08,","5.1",",,,a"
"ASN00051015","1882-08","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","7.1",",,a,17,","7.1",",,,a"
"ASN00051015","1882-09","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00051015","1882-10","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","1",",a","0",",a","14.7",",,a,06,","15.7",",,,a"
"ASN00051015","1882-11","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","4",",a","0",",a","24.4",",,a,10,","51.8",",,,a"
"ASN00051015","1882-12","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","4",",a","1",",a","78.5",",,a,07,","104.5",",,,a"
"ASN00051015","1883-01","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051015","1883-02","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","4",",a","0",",a","12.7",",,a,26,","33.3",",,,a"
"ASN00051015","1883-03","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","0",",a","5.1",",,a,23,","9.9",",,,a"
"ASN00051015","1883-04","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","2",",a","0",",a","5.1",",,a,05,","10.2",",,,a"
"ASN00051015","1883-05","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","3",",a","0",",a","22.9",",,a,14,","39.4",",,,a"
"ASN00051015","1883-06","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051015","1883-07","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051015","1883-08","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","3",",a","0",",a","17.0",",,a,20,","34.8",",,,a"
"ASN00051015","1883-09","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","10.2",",,a,12,","10.2",",,,a"
"ASN00051015","1883-10","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","3",",a","0",",a","23.9",",,a,14,","47.6",",,,a"
"ASN00051015","1883-11","-30.2","148.15","137.0","WALGETT EUROKA, AS","4",",a","4",",a","0",",a","7.6",",,a,10,","28.2",",,,a"
"ASN00051015","1883-12","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051015","1884-01","-30.2","148.15","137.0","WALGETT EUROKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051015","1884-02","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","1",",a","0",",a","4.6",",,a,01,","7.1",",,,a"
"ASN00051015","1884-03","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00051015","1884-04","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","1",",a","35.6",",,a,28,","48.3",",,,a"
"ASN00051015","1884-05","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","2",",a","0",",a","14.0",",,a,23,","22.4",",,,a"
"ASN00051015","1884-06","-30.2","148.15","137.0","WALGETT EUROKA, AS","5",",a","3",",a","0",",a","18.5",",,a,26,","36.4",",,,a"
"ASN00051015","1884-07","-30.2","148.15","137.0","WALGETT EUROKA, AS","5",",a","4",",a","0",",a","7.4",",,a,14,","22.6",",,,a"
"ASN00051015","1884-08","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","0",",a","10.2",",,a,07,","15.3",",,,a"
"ASN00051015","1884-09","-30.2","148.15","137.0","WALGETT EUROKA, AS","5",",a","3",",a","0",",a","22.4",",,a,10,","51.3",",,,a"
"ASN00051015","1884-10","-30.2","148.15","137.0","WALGETT EUROKA, AS","1",",a","1",",a","0",",a","9.7",",,a,20,","9.7",",,,a"
"ASN00051015","1884-11","-30.2","148.15","137.0","WALGETT EUROKA, AS","3",",a","2",",a","0",",a","19.1",",,a,16,","32.1",",,,a"
"ASN00051015","1884-12","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","0",",a","17.3",",,a,14,","28.0",",,,a"
"ASN00051015","1885-01","-30.2","148.15","137.0","WALGETT EUROKA, AS","5",",a","5",",a","0",",a","18.3",",,a,02,","59.2",",,,a"
"ASN00051015","1885-02","-30.2","148.15","137.0","WALGETT EUROKA, AS","2",",a","2",",a","1",",a","29.7",",,a,23,","38.8",",,,a"
