"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001125701","1965-06","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","1","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","1.0","4,,C,26,","1.0","4,,,C","0",",,,C"
"CA001125701","1965-07","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,27,","15.5",",,,C","0",",,,C"
"CA001125701","1965-08","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,22,","59.0",",,,C","0",",,,C"
"CA001125701","1965-09","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",,C,30,+","2.0","2,,C,19,","8.4",",a,,C","0",",,,C"
"CA001125701","1965-10","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,14,","3.8",",,,C","0",",,,C"
"CA001125701","1965-11","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","5",",C","2",",C","0",",C","1",",C","25",",,C,30,","12.7",",,C,10,","19.1",",,,C","25",",,,C"
"CA001125701","1965-12","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","9",",C","7",",C","0",",C","6",",C","132",",,C,27,","13.2",",,C,27,","41.1",",,,C","347",",,,C"
"CA001125701","1966-01","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","4","3,C","3","3,C","0","3,C","3","3,C","66","3,,C,29,","6.6","3,,C,29,","19.1","3,,,C","191","3,,,C"
"CA001125701","1966-02","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","3",",C","1",",C","0",",C","1",",C","38",",,C,11,","3.8",",,C,11,","5.6",",,,C","46",",,,C"
"CA001125701","1966-03","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,20,+","5.1",",,C,13,","12.7",",,,C","0",",T,,C"
"CA001125701","1966-04","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,01,","4.3",",,C,25,","4.3",",,,C","0",",T,,C"
"CA001125701","1966-05","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,15,","13.7",",,,C","0",",,,C"
"CA001125701","1966-06","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,08,","17.3",",,,C","0",",,,C"
"CA001125701","1966-07","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,05,","31.3",",,,C","0",",,,C"
"CA001125701","1966-08","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,29,","32.2",",,,C","0",",,,C"
"CA001125701","1966-09","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,23,+","22.7",",,,C","0",",,,C"
"CA001125701","1966-10","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,01,","15.8",",,,C","0",",,,C"
"CA001125701","1966-11","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","8",",C","6",",C","0",",C","1",",C","102",",,C,30,","10.2",",,C,30,","43.6",",,,C","102",",,,C"
"CA001125701","1966-12","49.35","-119.5333","503.0","OKANAGAN FALLS, BC CA","7",",C","6",",C","0",",C","3",",C","51",",,C,01,","8.4",",,C,12,","29.2",",,,C","101",",,,C"
