"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069107","1901-01","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","6",",a","5",",a","0",",a","15.2",",,a,11,","38.4",",,,a"
"ASN00069107","1901-02","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","2",",a","2",",a","0",",a","15.5",",,a,13,","23.1",",,,a"
"ASN00069107","1901-03","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","5",",a","3",",a","0",",a","20.3",",,a,15,","33.9",",,,a"
"ASN00069107","1901-04","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","2",",a","2",",a","1",",a","32.0",",,a,27,","35.6",",,,a"
"ASN00069107","1901-05","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00069107","1901-06","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","1",",a","1",",a","0",",a","19.8",",,a,21,","19.8",",,,a"
"ASN00069107","1901-07","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","7",",a","4",",a","1",",a","27.7",",,a,09,","44.7",",,,a"
"ASN00069107","1901-08","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","11",",a","9",",a","2",",a","95.0",",,a,22,","246.4",",,,a"
"ASN00069107","1901-09","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","8",",a","6",",a","0",",a","16.5",",,a,22,","50.0",",,,a"
"ASN00069107","1901-10","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","7",",a","5",",a","1",",a","25.4",",,a,21,","58.1",",,,a"
"ASN00069107","1901-11","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","6",",a","4",",a","0",",a","18.0",",,a,06,","36.6",",,,a"
"ASN00069107","1901-12","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","4",",a","2",",a","0",",a","16.5",",,a,21,","28.3",",,,a"
"ASN00069107","1902-01","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","4",",a","4",",a","3",",a","44.5",",,a,09,","128.0",",,,a"
"ASN00069107","1902-02","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","3",",a","3",",a","0",",a","6.9",",,a,05,","14.0",",,,a"
"ASN00069107","1902-03","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","8",",a","5",",a","1",",a","27.9",",,a,27,","63.5",",,,a"
"ASN00069107","1902-04","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","5",",a","2",",a","0",",a","8.1",",,a,26,","20.8",",,,a"
"ASN00069107","1902-05","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","2",",a","0",",a","0",",a","2.3",",,a,18,","2.6",",,,a"
"ASN00069107","1902-06","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","3",",a","3",",a","1",",a","70.1",",,a,02,","84.8",",,,a"
"ASN00069107","1902-07","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","9",",a","5",",a","3",",a","114.3",",,a,08,","245.6",",,,a"
"ASN00069107","1902-08","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","6",",a","1",",a","0",",a","3.8",",,a,29,","8.3",",,,a"
"ASN00069107","1902-09","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","4",",a","2",",a","0",",a","13.7",",,a,27,","27.7",",,,a"
"ASN00069107","1902-10","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","10",",a","9",",a","0",",a","19.1",",,a,28,","77.1",",,,a"
"ASN00069107","1902-11","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","6",",a","3",",a","0",",a","9.4",",,a,26,","21.1",",,,a"
