"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0284","2018-11","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","1",",N","0",",N","0",",N","","","","","0.5",",,N,01,","0.5",",,,N","",""
"US1NMBR0284","2018-12","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","4",",N","1",",N","0",",N","","","","","6.6",",,N,27,","10.6",",,,N","",""
"US1NMBR0284","2019-01","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","8",",N","2",",N","0",",N","","","","","6.9",",,N,11,","14.8",",,,N","",""
"US1NMBR0284","2019-02","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","4",",N","2",",N","0",",N","","","","","6.1",",,N,23,","10.7",",,,N","",""
"US1NMBR0284","2019-03","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","3",",N","2",",N","0",",N","","","","","10.4",",,N,13,","16.5",",,,N","",""
"US1NMBR0284","2019-04","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","8",",N","4",",N","0",",N","","","","","6.9",",,N,23,+","26.7",",,,N","",""
"US1NMBR0284","2019-05","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","5",",N","1",",N","0",",N","","","","","6.6",",,N,11,","9.7",",,,N","",""
"US1NMBR0284","2019-06","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","5",",N","0",",N","0",",N","","","","","0.8",",,N,28,","2.0",",,,N","",""
"US1NMBR0284","2019-07","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","9",",N","6",",N","0",",N","","","","","12.4",",,N,07,","43.7",",,,N","",""
"US1NMBR0284","2019-08","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","5",",N","1",",N","0",",N","","","","","4.1",",,N,04,","6.2",",,,N","",""
"US1NMBR0284","2019-09","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","7",",N","3",",N","0",",N","","","","","5.3",",,N,17,","18.6",",,,N","",""
"US1NMBR0284","2019-10","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","2",",N","2",",N","0",",N","","","","","11.7",",,N,05,","19.3",",,,N","",""
"US1NMBR0284","2019-11","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","7",",N","6",",N","0",",N","","","","","16.5",",,N,22,","55.0",",,,N","",""
"US1NMBR0284","2019-12","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","4",",N","1",",N","0",",N","","","","","5.1",",,N,25,","6.7",",,,N","",""
"US1NMBR0284","2020-01","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","4",",N","2",",N","0",",N","","","","","5.3",",,N,17,","8.8",",,,N","",""
"US1NMBR0284","2020-02","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","5",",N","3",",N","0",",N","","","","","8.6",",,N,11,","17.0",",,,N","",""
"US1NMBR0284","2020-03","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","8",",N","2",",N","0",",N","","","","","4.8",",,N,14,","12.5",",,,N","",""
"US1NMBR0284","2020-04","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","2",",N","2",",N","0",",N","","","","","4.3",",,N,14,","8.4",",,,N","",""
"US1NMBR0284","2020-05","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","1",",N","0",",N","0",",N","","","","","1.0",",,N,12,","1.0",",,,N","",""
"US1NMBR0284","2020-06","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","8",",N","2",",N","0",",N","","","","","24.9",",,N,02,","30.6",",,,N","",""
"US1NMBR0284","2020-07","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","10",",N","3",",N","0",",N","","","","","9.7",",,N,24,","32.0",",,,N","",""
"US1NMBR0284","2020-08","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","8",",N","4",",N","0",",N","","","","","4.1",",,N,27,+","18.8",",,,N","",""
"US1NMBR0284","2020-09","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","4",",N","3",",N","0",",N","","","","","10.2",",,N,09,","16.8",",,,N","",""
"US1NMBR0284","2020-10","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","2",",N","1",",N","0",",N","","","","","13.7",",,N,27,","14.5",",,,N","",""
"US1NMBR0284","2020-11","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","1",",N","0",",N","0",",N","","","","","0.8",",,N,08,","0.8",",,,N","",""
"US1NMBR0284","2020-12","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","2",",N","1",",N","0",",N","","","","","8.9",",,N,11,","9.2",",,,N","",""
"US1NMBR0284","2021-01","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","4",",N","1",",N","0",",N","","","","","2.5",",,N,26,","3.8",",,,N","",""
"US1NMBR0284","2021-02","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","4",",N","2",",N","0",",N","1","3,N","64","3,,N,14,","7.4",",,N,14,","11.0",",,,N","64","3,,,N"
"US1NMBR0284","2021-03","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,24,","3.1",",,,N","0","4,,,N"
"US1NMBR0284","2021-04","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,29,","9.4",",,,N","0","5,,,N"
"US1NMBR0284","2021-05","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,08,","4.1",",,,N","0","5,,,N"
"US1NMBR0284","2021-06","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","5",",N","3",",N","0",",N","","","","","16.0",",,N,01,","25.0",",,,N","",""
"US1NMBR0284","2021-07","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","13",",N","5",",N","0",",N","","","","","12.4",",,N,24,","44.7",",,,N","",""
"US1NMBR0284","2021-08","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","10",",N","4",",N","0",",N","","","","","13.7",",,N,01,","32.7",",,,N","",""
"US1NMBR0284","2021-09","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","5",",N","4",",N","0",",N","","","","","8.4",",,N,05,","25.6",",,,N","",""
"US1NMBR0284","2021-10","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,01,","13.5",",,,N","0","5,,,N"
"US1NMBR0284","2021-11","35.064709","-106.665306","1508.2","ALBUQUERQUE 4.3 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,24,","3.3",",,,N","0","2,,,N"
