"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055217","1908-07","-31.2","151.1",,"LOOMBORAH, AS","6",",a","5",",a","0",",a","8.6",",,a,21,","29.5",",,,a"
"ASN00055217","1908-08","-31.2","151.1",,"LOOMBORAH, AS","7",",a","5",",a","0",",a","13.2",",,a,02,","30.6",",,,a"
"ASN00055217","1908-09","-31.2","151.1",,"LOOMBORAH, AS","7",",a","6",",a","1",",a","44.5",",,a,05,","86.5",",,,a"
"ASN00055217","1908-10","-31.2","151.1",,"LOOMBORAH, AS","4",",a","3",",a","0",",a","22.6",",,a,18,","30.5",",,,a"
"ASN00055217","1908-11","-31.2","151.1",,"LOOMBORAH, AS","7",",a","5",",a","0",",a","15.2",",,a,22,","47.0",",,,a"
"ASN00055217","1908-12","-31.2","151.1",,"LOOMBORAH, AS","4",",a","3",",a","2",",a","49.5",",,a,12,","102.9",",,,a"
"ASN00055217","1909-01","-31.2","151.1",,"LOOMBORAH, AS","3",",a","2",",a","1",",a","50.8",",,a,21,","56.9",",,,a"
"ASN00055217","1909-02","-31.2","151.1",,"LOOMBORAH, AS","6",",a","6",",a","4",",a","34.3",",,a,18,","134.6",",,,a"
"ASN00055217","1909-03","-31.2","151.1",,"LOOMBORAH, AS","4",",a","2",",a","0",",a","4.3",",,a,03,","11.4",",,,a"
"ASN00055217","1909-04","-31.2","151.1",,"LOOMBORAH, AS","6",",a","4",",a","0",",a","12.7",",,a,19,","37.1",",,,a"
"ASN00055217","1909-05","-31.2","151.1",,"LOOMBORAH, AS","4",",a","3",",a","0",",a","11.4",",,a,16,","29.7",",,,a"
"ASN00055217","1909-06","-31.2","151.1",,"LOOMBORAH, AS","11",",a","7",",a","1",",a","43.2",",,a,26,","101.6",",,,a"
"ASN00055217","1909-07","-31.2","151.1",,"LOOMBORAH, AS","7",",a","2",",a","0",",a","12.7",",,a,08,","22.2",",,,a"
"ASN00055217","1909-08","-31.2","151.1",,"LOOMBORAH, AS","9",",a","8",",a","1",",a","29.2",",,a,13,","111.3",",,,a"
"ASN00055217","1909-09","-31.2","151.1",,"LOOMBORAH, AS","4",",a","2",",a","1",",a","25.4",",,a,10,","37.9",",,,a"
"ASN00055217","1909-10","-31.2","151.1",,"LOOMBORAH, AS","11",",a","4",",a","0",",a","16.5",",,a,27,","51.3",",,,a"
"ASN00055217","1909-11","-31.2","151.1",,"LOOMBORAH, AS","9",",a","5",",a","1",",a","31.5",",,a,27,","92.1",",,,a"
"ASN00055217","1909-12","-31.2","151.1",,"LOOMBORAH, AS","5",",a","4",",a","1",",a","45.2",",,a,24,","66.6",",,,a"
"ASN00055217","1910-01","-31.2","151.1",,"LOOMBORAH, AS","6",",a","6",",a","4",",a","100.3",",,a,15,","285.0",",,,a"
"ASN00055217","1910-02","-31.2","151.1",,"LOOMBORAH, AS","2",",a","1",",a","1",",a","29.5",",,a,12,","30.3",",,,a"
"ASN00055217","1910-03","-31.2","151.1",,"LOOMBORAH, AS","5",",a","5",",a","1",",a","35.6",",,a,16,","84.7",",,,a"
"ASN00055217","1910-04","-31.2","151.1",,"LOOMBORAH, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","2.1",",,,a"
"ASN00055217","1910-05","-31.2","151.1",,"LOOMBORAH, AS","4",",a","2",",a","0",",a","8.4",",,a,19,","13.5",",,,a"
"ASN00055217","1910-06","-31.2","151.1",,"LOOMBORAH, AS","8",",a","7",",a","0",",a","20.3",",,a,23,","57.7",",,,a"
"ASN00055217","1910-07","-31.2","151.1",,"LOOMBORAH, AS","7",",a","5",",a","0",",a","20.8",",,a,05,","57.1",",,,a"
"ASN00055217","1910-08","-31.2","151.1",,"LOOMBORAH, AS","5",",a","4",",a","0",",a","17.8",",,a,02,","50.9",",,,a"
"ASN00055217","1910-09","-31.2","151.1",,"LOOMBORAH, AS","5",",a","1",",a","0",",a","6.4",",,a,17,","11.5",",,,a"
"ASN00055217","1910-10","-31.2","151.1",,"LOOMBORAH, AS","8",",a","5",",a","0",",a","18.5",",,a,29,","54.4",",,,a"
"ASN00055217","1910-11","-31.2","151.1",,"LOOMBORAH, AS","7",",a","4",",a","0",",a","19.3",",,a,06,","49.5",",,,a"
"ASN00055217","1910-12","-31.2","151.1",,"LOOMBORAH, AS","9",",a","9",",a","1",",a","38.9",",,a,12,","111.4",",,,a"
"ASN00055217","1911-01","-31.2","151.1",,"LOOMBORAH, AS","11",",a","6",",a","2",",a","65.5",",,a,13,","131.0",",,,a"
