"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013965","1961-07","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,29,","50.9",",,,C","0",",,,C"
"CA003013965","1961-08","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,16,","8.9",",,,C","0",",,,C"
"CA003013965","1961-09","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","5",",C","3",",C","0",",C","1",",C","66",",,C,28,","6.6",",,C,28,","16.8",",,,C","66",",,,C"
"CA003013965","1961-10","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","6",",C","3",",C","0",",C","2",",C","81",",,C,20,","8.1",",,C,20,","26.9",",,,C","185",",,,C"
"CA003013965","1961-11","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","8",",C","3",",C","0",",C","3",",C","36",",,C,20,","3.6",",,C,20,","17.7",",,,C","177",",,,C"
"CA003013965","1961-12","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4","1,C","0","1,C","0","1,C","0","1,C","18","1,,C,12,","1.8","1,,C,12,","5.1","1,,,C","51","1,,,C"
"CA003013965","1962-01","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","13",",C","5",",C","0",",C","4",",C","76",",,C,28,","7.6",",,C,28,","31.0",",,,C","264",",,,C"
"CA003013965","1962-02","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4",",C","4",",C","0",",C","4",",C","64",",,C,21,","6.4",",,C,21,","14.9",",,,C","149",",,,C"
"CA003013965","1962-03","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","5",",C","3",",C","0",",C","3",",C","97",",,C,21,","9.7",",,C,21,","23.7",",,,C","237",",,,C"
"CA003013965","1962-04","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3","2,C","1","2,C","0","2,C","1",",C","86",",,C,10,","8.6","2,,C,10,","18.3",",a,,C","167",",a,,C"
"CA003013965","1962-05","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","9",",C","9",",C","0",",C","0",",C","0",",T,C,08,+","11.4",",,C,19,","52.7",",,,C","0",",T,,C"
"CA003013965","1962-06","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.4",",,C,04,","114.7",",,,C","0",",,,C"
"CA003013965","1962-07","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","","","","","","","0",",C","0",",,C,31,+","","","110.7",",a,,C","0",",,,C"
"CA003013965","1962-08","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","12.7","2,,C,02,","34.4",",a,,C","0",",,,C"
"CA003013965","1962-09","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,07,","7.4",",,C,06,","17.8",",,,C","0",",T,,C"
"CA003013965","1962-11","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4",",C","4",",C","0",",C","4",",C","147",",,C,30,","14.7",",,C,30,","27.6",",,,C","276",",,,C"
"CA003013965","1963-01","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","10",",C","6",",C","0",",C","6",",C","71",",,C,21,","7.1",",,C,21,","30.6",",,,C","306",",,,C"
"CA003013965","1963-06","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","10","2,C","9","2,C","1","2,C","0",",C","0",",,C,30,+","29.2","2,,C,10,","112.9",",a,,C","0",",,,C"
"CA003013965","1963-07","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,10,","64.8",",,,C","0",",,,C"
"CA003013965","1963-09","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,10,","22.3",",,,C","0",",,,C"
"CA003013965","1963-10","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,04,","24.1",",,,C","0",",,,C"
"CA003013965","1963-11","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","5",",C","2",",C","0",",C","2",",C","53",",,C,19,","5.3",",,C,19,","12.6",",,,C","126",",,,C"
"CA003013965","1963-12","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","6",",C","0",",C","0",",C","0",",C","20",",,C,20,","2.0",",,C,20,","7.0",",,,C","70",",,,C"
"CA003013965","1964-02","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4",",C","0",",C","0",",C","0",",C","13",",,C,18,+","1.3",",,C,18,+","3.9",",,,C","39",",,,C"
"CA003013965","1964-05","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,03,","54.9",",,,C","0",",,,C"
"CA003013965","1964-09","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,02,","94.1",",,,C","0",",,,C"
"CA003013965","1964-10","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","3","2,C","3","2,C","0","2,C","1",",C","102",",,C,26,","10.2","2,,C,26,","29.0",",a,,C","102",",,,C"
"CA003013965","1964-11","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,24,","7.6",",,C,24,","12.1",",,,C","121",",,,C"
"CA003013965","1965-02","53.0833","-110.1667","683.0","LLOYDMINSTER SEFTON PARK, AB CA","4","2,C","4","2,C","0","2,C","4",",C","114",",,C,27,","11.4","2,,C,27,","39.4",",a,,C","394",",a,,C"
