"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041117","1888-10","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","2",",a","0",",a","9.1",",,a,03,","16.0",",,,a"
"ASN00041117","1888-12","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","7",",a","7",",a","1",",a","27.9",",,a,01,","84.2",",,,a"
"ASN00041117","1889-01","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","2",",a","1",",a","31.8",",,a,26,","40.5",",,,a"
"ASN00041117","1889-02","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","5",",a","5",",a","0",",a","16.0",",,a,18,","42.0",",,,a"
"ASN00041117","1889-03","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","3",",a","1",",a","25.4",",,a,24,","45.7",",,,a"
"ASN00041117","1889-04","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","8",",a","6",",a","1",",a","25.4",",,a,18,","102.1",",,,a"
"ASN00041117","1889-05","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","10",",a","8",",a","1",",a","33.0",",,a,26,","110.7",",,,a"
"ASN00041117","1889-06","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","2",",a","0",",a","20.3",",,a,07,","32.5",",,,a"
"ASN00041117","1889-07","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","8",",a","7",",a","3",",a","180.3",",,a,18,","367.8",",,,a"
"ASN00041117","1889-09","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","7","4,a","7","4,a","1","4,a","63.5","4,,a,21,","141.1","4,,,a"
"ASN00041117","1889-10","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","3",",a","0",",a","24.9",",,a,21,","42.1",",,,a"
"ASN00041117","1889-11","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","5",",a","5",",a","0",",a","7.4",",,a,10,","26.4",",,,a"
"ASN00041117","1890-01","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","13",",a","13",",a","6",",a","39.6",",,a,15,","260.1",",,,a"
"ASN00041117","1890-02","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","12",",a","12",",a","2",",a","119.4",",,a,14,","252.5",",,,a"
"ASN00041117","1890-03","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","13",",a","12",",a","5",",a","81.3",",,a,24,","326.8",",,,a"
"ASN00041117","1890-06","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","9",",a","6",",a","0",",a","7.9",",,a,23,","35.6",",,,a"
"ASN00041117","1890-07","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","2",",a","0",",a","8.9",",,a,20,","13.5",",,,a"
"ASN00041117","1890-08","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","2",",a","0",",a","9.7",",,a,01,","18.8",",,,a"
"ASN00041117","1890-09","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","3",",a","2",",a","33.5",",,a,20,","69.4",",,,a"
"ASN00041117","1890-10","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","8",",a","7",",a","2",",a","26.7",",,a,25,","78.0",",,,a"
"ASN00041117","1890-11","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","3",",a","0",",a","11.4",",,a,11,","20.5",",,,a"
"ASN00041117","1890-12","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","12",",a","8",",a","0",",a","17.8",",,a,08,","69.1",",,,a"
"ASN00041117","1891-01","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","12",",a","11",",a","5",",a","49.0",",,a,15,","236.8",",,,a"
"ASN00041117","1891-02","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","2",",a","0",",a","15.7",",,a,23,","27.9",",,,a"
