"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0094","2020-08","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1","2,N","1","2,N","0","2,N","","","","","12.7","2,,N,18,","12.7","2,,,N","",""
"US1NMOT0094","2020-09","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,15,+","0.0",",T,,N","",""
"US1NMOT0094","2020-10","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","0",",N","0",",N","","","","","1.0",",,N,28,","1.0",",,,N","",""
"US1NMOT0094","2020-11","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","0",",N","0",",N","","","","","0.5",",,N,09,","0.5",",,,N","",""
"US1NMOT0094","2020-12","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","0",",N","0",",N","","","","","1.0",",,N,11,","1.0",",,,N","",""
"US1NMOT0094","2021-01","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","3",",N","0",",N","0",",N","","","","","0.8",",,N,30,","1.6",",,,N","",""
"US1NMOT0094","2021-02","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.5",",,N,18,","0.8",",,,N","0","4,,,N"
"US1NMOT0094","2021-03","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,25,+","0.0","2,T,,N","0","4,,,N"
"US1NMOT0094","2021-04","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,30,","29.2",",,,N","0","5,,,N"
"US1NMOT0094","2021-05","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,23,","7.9",",,,N","0","4,,,N"
"US1NMOT0094","2021-06","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","4",",N","2",",N","1",",N","","","","","25.4",",,N,30,","33.3",",,,N","",""
"US1NMOT0094","2021-08","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","10",",N","7",",N","1",",N","","","","","65.8",",,N,14,","108.3",",,,N","",""
"US1NMOT0094","2021-09","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","3","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,02,","12.2","1,,,N","",""
"US1NMOT0094","2021-10","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","25.4",",,N,01,","25.4",",,,N","0","1,,,N"
"US1NMOT0094","2021-11","32.253315","-105.005016","1238.1","HOPE 42.0 SSW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.8","1,,N,27,","3.8","1,,,N","0","1,,,N"
