"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183980","1997-12","39.60444","-77.7325","170.7","HAGERSTOWN POLICE BARRACKS, MD US","","","0.0","4,0","7",",0","5",",0","1",",0","1","1,0","1",",0","0","2,0","22","2,0","0","3,0","0","3,0","0","3,0","","","","","-7.2","2,0,15,","279","1,,0,30,","279",",,0,30,","27.9",",,0,30,","15.6","3,0,19,","","","415.7","3,0","66.8",",,,0","279",",,,0","3.05","4,0","7.43","3,,,0","-1.33","2,,,0"
"USC00183980","1998-01","39.60444","-77.7325","170.7","HAGERSTOWN POLICE BARRACKS, MD US","0.3","0","0.3","2,0","7",",0","7",",0","1",",0","3",",0","0",",0","0",",0","18",",0","2","2,0","0","2,0","0","2,0","3","","1","","-16.7",",0,01,","229",",,0,01,","0",",,0,31,+","26.4",",,0,23,","20.0","2,0,08,","","","399.2","2,0","89.0",",,,0","0",",,,0","4.57","2,0","8.42","2,,,0","0.72",",,,0"
"USC00183980","1998-02","39.60444","-77.7325","170.7","HAGERSTOWN POLICE BARRACKS, MD US","0.3","0","0.0","4,0","6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","12",",0","0","4,0","0","4,0","0","4,0","","","","","-6.7",",0,01,","25",",,0,05,","0",",,0,28,+","36.1",",,0,23,","15.0","4,0,27,+","","","326.0","4,0","46.1",",,,0","0",",,,0","4.85","4,0","9.57","4,,,0","0.14",",,,0"
"USC00183980","1998-03","39.60444","-77.7325","170.7","HAGERSTOWN POLICE BARRACKS, MD US","12.5","0","12.2","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","5","2,0","0","2,0","","","1","","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","30.6","2,0,30,","","","341.6","2,0","46.0",",,,0","0",",,,0","7.18","2,0","12.28","2,,,0","2.09",",,,0"
"USC00183980","1998-04","39.60444","-77.7325","170.7","HAGERSTOWN POLICE BARRACKS, MD US","18.4","0","5.9","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","5,0","9","5,0","0","5,0","","","","","-1.1",",0,12,+","0",",T,0,10,+","0",",,0,30,+","13.5",",,0,17,","27.2","5,0,01,","","","135.6","5,0","35.7",",,,0","0",",,,0","13.40","5,0","20.22","5,,,0","6.57",",,,0"
"USC00183980","1998-05","39.60444","-77.7325","170.7","HAGERSTOWN POLICE BARRACKS, MD US","80.8","0","62.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","32.2","1,0,21,+","","","23.8","1,0","58.5",",,,0","0",",,,0","19.58","1,0","25.70","1,,,0","13.46",",,,0"
"USC00183980","1998-06","39.60444","-77.7325","170.7","HAGERSTOWN POLICE BARRACKS, MD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00183980","1998-07","39.60444","-77.7325","170.7","HAGERSTOWN POLICE BARRACKS, MD US","","","155.5","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","5","2,0","","","","","11.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","34.4","2,0,22,+","0.0","0","0.0","2,0","36.5",",,,0","0",",,,0","23.96","3,0","30.19","2,,,0","17.74","1,,,0"
"USC00183980","1998-08","39.60444","-77.7325","170.7","HAGERSTOWN POLICE BARRACKS, MD US","","","156.9","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","32.8","1,0,24,","1.1","0","1.1","1,0","32.3",",,,0","0",",,,0","23.58","1,0","29.65","1,,,0","17.51",",,,0"
"USC00183980","1998-09","39.60444","-77.7325","170.7","HAGERSTOWN POLICE BARRACKS, MD US","","","124.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","11","3,0","","","","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","36.1","3,0,06,","12.2","0","11.1","3,0","20.0",",,,0","0",",,,0","22.54","3,0","30.43","3,,,0","14.66",",,,0"
