"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138784","1970-07","59.15","14.68","90.0","MULLHYTTAN, SW","19",",E","9",",E","0",",E","15.1",",,E,25,","85.5",",,,E"
"SWE00138784","1970-10","59.15","14.68","90.0","MULLHYTTAN, SW","14",",E","5",",E","0",",E","24.1",",,E,07,","64.1",",,,E"
"SWE00138784","1970-11","59.15","14.68","90.0","MULLHYTTAN, SW","19",",E","13",",E","0",",E","16.2",",,E,28,","103.5",",,,E"
"SWE00138784","1970-12","59.15","14.68","90.0","MULLHYTTAN, SW","11",",E","4",",E","0",",E","10.6",",,E,06,","27.3",",,,E"
"SWE00138784","1971-01","59.15","14.68","90.0","MULLHYTTAN, SW","14",",E","7",",E","0",",E","8.9",",,E,31,","46.1",",,,E"
"SWE00138784","1971-02","59.15","14.68","90.0","MULLHYTTAN, SW","10",",E","5",",E","0",",E","5.7",",,E,18,","28.8",",,,E"
"SWE00138784","1971-03","59.15","14.68","90.0","MULLHYTTAN, SW","17",",E","8",",E","0",",E","8.7",",,E,10,","54.5",",,,E"
"SWE00138784","1971-04","59.15","14.68","90.0","MULLHYTTAN, SW","10",",E","2",",E","0",",E","5.5",",,E,17,+","17.9",",,,E"
"SWE00138784","1971-05","59.15","14.68","90.0","MULLHYTTAN, SW","5",",E","4",",E","0",",E","8.6",",,E,15,","22.7",",,,E"
"SWE00138784","1971-06","59.15","14.68","90.0","MULLHYTTAN, SW","12",",E","7",",E","0",",E","14.2",",,E,27,","56.4",",,,E"
"SWE00138784","1971-07","59.15","14.68","90.0","MULLHYTTAN, SW","14",",E","8",",E","0",",E","22.7",",,E,15,","104.2",",,,E"
"SWE00138784","1971-08","59.15","14.68","90.0","MULLHYTTAN, SW","13",",E","10",",E","3",",E","34.4",",,E,07,","147.9",",,,E"
"SWE00138784","1971-09","59.15","14.68","90.0","MULLHYTTAN, SW","16",",E","4",",E","0",",E","18.0",",,E,17,","39.4",",,,E"
"SWE00138784","1971-10","59.15","14.68","90.0","MULLHYTTAN, SW","12",",E","10",",E","0",",E","7.3",",,E,19,","46.4",",,,E"
"SWE00138784","1971-11","59.15","14.68","90.0","MULLHYTTAN, SW","16",",E","9",",E","0",",E","21.1",",,E,06,","86.4",",,,E"
"SWE00138784","1971-12","59.15","14.68","90.0","MULLHYTTAN, SW","13",",E","6",",E","0",",E","7.7",",,E,26,","39.5",",,,E"
"SWE00138784","1972-01","59.15","14.68","90.0","MULLHYTTAN, SW","13",",E","4",",E","0",",E","6.9",",,E,31,","28.1",",,,E"
"SWE00138784","1972-02","59.15","14.68","90.0","MULLHYTTAN, SW","10",",E","4",",E","0",",E","6.1",",,E,01,","24.2",",,,E"
"SWE00138784","1972-03","59.15","14.68","90.0","MULLHYTTAN, SW","11",",E","4",",E","0",",E","12.4",",,E,26,","31.5",",,,E"
"SWE00138784","1972-04","59.15","14.68","90.0","MULLHYTTAN, SW","16",",E","6",",E","0",",E","15.3",",,E,02,","54.9",",,,E"
"SWE00138784","1972-05","59.15","14.68","90.0","MULLHYTTAN, SW","12",",E","7",",E","0",",E","13.5",",,E,18,","51.6",",,,E"
"SWE00138784","1972-06","59.15","14.68","90.0","MULLHYTTAN, SW","15",",E","8",",E","0",",E","18.0",",,E,13,","75.3",",,,E"
"SWE00138784","1972-07","59.15","14.68","90.0","MULLHYTTAN, SW","8",",E","5",",E","0",",E","23.6",",,E,10,","79.0",",,,E"
"SWE00138784","1972-08","59.15","14.68","90.0","MULLHYTTAN, SW","8",",E","7",",E","0",",E","10.7",",,E,09,","42.2",",,,E"
"SWE00138784","1972-09","59.15","14.68","90.0","MULLHYTTAN, SW","11",",E","8",",E","2",",E","34.0",",,E,15,","101.1",",,,E"
