"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027056","1992-09","-13.3181","142.8911","150.0","WOLVERTON, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00027056","1992-10","-13.3181","142.8911","150.0","WOLVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027056","1992-11","-13.3181","142.8911","150.0","WOLVERTON, AS","1",",a","1",",a","0",",a","6.8",",,a,08,","6.8",",,,a"
"ASN00027056","1992-12","-13.3181","142.8911","150.0","WOLVERTON, AS","19",",a","19",",a","10",",a","200.0",",,a,27,","931.6",",,,a"
"ASN00027056","1993-01","-13.3181","142.8911","150.0","WOLVERTON, AS","14","4,a","13","4,a","3","4,a","61.2","4,,a,29,","279.0",",a,,a"
"ASN00027056","1993-02","-13.3181","142.8911","150.0","WOLVERTON, AS","24",",a","22",",a","4",",a","129.0",",,a,25,","461.5",",,,a"
"ASN00027056","1993-03","-13.3181","142.8911","150.0","WOLVERTON, AS","11",",a","8",",a","3",",a","58.0",",,a,21,","151.5",",,,a"
"ASN00027056","1993-04","-13.3181","142.8911","150.0","WOLVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027056","1993-05","-13.3181","142.8911","150.0","WOLVERTON, AS","3",",a","2",",a","0",",a","4.6",",,a,29,","8.4",",,,a"
"ASN00027056","1993-06","-13.3181","142.8911","150.0","WOLVERTON, AS","5",",a","0",",a","0",",a","1.4",",,a,19,+","5.2",",,,a"
"ASN00027056","1993-07","-13.3181","142.8911","150.0","WOLVERTON, AS","5",",a","0",",a","0",",a","1.6",",,a,24,+","5.2",",,,a"
"ASN00027056","1993-08","-13.3181","142.8911","150.0","WOLVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027056","1993-09","-13.3181","142.8911","150.0","WOLVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027056","1993-10","-13.3181","142.8911","150.0","WOLVERTON, AS","1",",a","0",",a","0",",a","1.4",",,a,03,","1.4",",,,a"
"ASN00027056","1993-11","-13.3181","142.8911","150.0","WOLVERTON, AS","4",",a","3",",a","1",",a","53.0",",,a,26,","82.2",",,,a"
"ASN00027056","1994-01","-13.3181","142.8911","150.0","WOLVERTON, AS","13",",a","10",",a","3",",a","52.4",",,a,02,","239.4",",,,a"
"ASN00027056","1994-02","-13.3181","142.8911","150.0","WOLVERTON, AS","17",",a","17",",a","5",",a","71.0",",,a,18,","327.0",",,,a"
"ASN00027056","1994-03","-13.3181","142.8911","150.0","WOLVERTON, AS","9",",a","7",",a","0",",a","10.4",",,a,02,","49.5",",,,a"
"ASN00027056","1994-04","-13.3181","142.8911","150.0","WOLVERTON, AS","5",",a","3",",a","1",",a","72.5",",,a,04,","98.8",",,,a"
"ASN00027056","1994-05","-13.3181","142.8911","150.0","WOLVERTON, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00027056","1994-06","-13.3181","142.8911","150.0","WOLVERTON, AS","3",",a","0",",a","0",",a","2.0",",,a,05,","4.4",",,,a"
"ASN00027056","1994-07","-13.3181","142.8911","150.0","WOLVERTON, AS","2",",a","0",",a","0",",a","0.6",",,a,05,+","1.4",",,,a"
"ASN00027056","1994-08","-13.3181","142.8911","150.0","WOLVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027056","1994-09","-13.3181","142.8911","150.0","WOLVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027056","1994-10","-13.3181","142.8911","150.0","WOLVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027056","1994-11","-13.3181","142.8911","150.0","WOLVERTON, AS","2",",a","2",",a","0",",a","22.5",",,a,01,","35.2",",,,a"
"ASN00027056","1994-12","-13.3181","142.8911","150.0","WOLVERTON, AS","4",",a","4",",a","1",",a","59.0",",,a,25,","91.2",",,,a"
"ASN00027056","1995-01","-13.3181","142.8911","150.0","WOLVERTON, AS","16",",a","13",",a","4",",a","87.0",",,a,15,","244.9",",,,a"
