"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247183","1977-04","-22.27","-47.9","728.0","SIRIEMA, BR","8",",I","6",",I","2",",I","40.8",",,I,10,","98.2",",,,I"
"BR002247183","1977-05","-22.27","-47.9","728.0","SIRIEMA, BR","3",",I","1",",I","0",",I","3.8",",,I,10,","6.6",",,,I"
"BR002247183","1977-06","-22.27","-47.9","728.0","SIRIEMA, BR","7",",I","3",",I","1",",I","39.4",",,I,06,","50.0",",,,I"
"BR002247183","1977-07","-22.27","-47.9","728.0","SIRIEMA, BR","2",",I","1",",I","0",",I","3.6",",,I,25,","4.4",",,,I"
"BR002247183","1977-08","-22.27","-47.9","728.0","SIRIEMA, BR","2",",I","2",",I","1",",I","28.6",",,I,30,","53.2",",,,I"
"BR002247183","1977-09","-22.27","-47.9","728.0","SIRIEMA, BR","7",",I","6",",I","0",",I","23.2",",,I,24,","80.3",",,,I"
"BR002247183","1977-10","-22.27","-47.9","728.0","SIRIEMA, BR","8",",I","6",",I","1",",I","50.3",",,I,02,","85.3",",,,I"
"BR002247183","1977-11","-22.27","-47.9","728.0","SIRIEMA, BR","16",",I","11",",I","2",",I","34.8",",,I,13,","222.8",",,,I"
"BR002247183","1977-12","-22.27","-47.9","728.0","SIRIEMA, BR","15",",I","12",",I","3",",I","46.8",",,I,04,","234.7",",,,I"
"BR002247183","1978-01","-22.27","-47.9","728.0","SIRIEMA, BR","14",",I","10",",I","1",",I","29.4",",,I,16,","103.4",",,,I"
"BR002247183","1978-02","-22.27","-47.9","728.0","SIRIEMA, BR","9",",I","7",",I","1",",I","41.2",",,I,07,","114.7",",,,I"
"BR002247183","1978-03","-22.27","-47.9","728.0","SIRIEMA, BR","15",",I","11",",I","2",",I","36.2",",,I,08,","148.4",",,,I"
"BR002247183","1978-04","-22.27","-47.9","728.0","SIRIEMA, BR","3",",I","2",",I","0",",I","18.8",",,I,21,","35.0",",,,I"
"BR002247183","1978-05","-22.27","-47.9","728.0","SIRIEMA, BR","7",",I","5",",I","0",",I","21.8",",,I,17,","70.3",",,,I"
"BR002247183","1978-06","-22.27","-47.9","728.0","SIRIEMA, BR","2",",I","1",",I","1",",I","45.6",",,I,09,","47.6",",,,I"
"BR002247183","1978-07","-22.27","-47.9","728.0","SIRIEMA, BR","8",",I","5",",I","1",",I","44.6",",,I,16,","89.1",",,,I"
"BR002247183","1978-08","-22.27","-47.9","728.0","SIRIEMA, BR","2",",I","0",",I","0",",I","1.2",",,I,14,","1.6",",,,I"
"BR002247183","1978-09","-22.27","-47.9","728.0","SIRIEMA, BR","10",",I","6",",I","2",",I","59.4",",,I,17,","125.4",",,,I"
"BR002247183","1978-10","-22.27","-47.9","728.0","SIRIEMA, BR","10",",I","4",",I","1",",I","29.2",",,I,14,","80.2",",,,I"
"BR002247183","1978-11","-22.27","-47.9","728.0","SIRIEMA, BR","13",",I","12",",I","6",",I","48.2",",,I,17,","285.7",",,,I"
"BR002247183","1978-12","-22.27","-47.9","728.0","SIRIEMA, BR","15",",I","11",",I","4",",I","86.4",",,I,09,","299.0",",,,I"
"BR002247183","1979-01","-22.27","-47.9","728.0","SIRIEMA, BR","10",",I","6",",I","2",",I","49.8",",,I,04,","156.0",",,,I"
"BR002247183","1979-02","-22.27","-47.9","728.0","SIRIEMA, BR","9",",I","7",",I","2",",I","41.0",",,I,13,","130.2",",,,I"
"BR002247183","1979-03","-22.27","-47.9","728.0","SIRIEMA, BR","10",",I","6",",I","1",",I","38.8",",,I,11,","100.3",",,,I"
"BR002247183","1979-04","-22.27","-47.9","728.0","SIRIEMA, BR","6",",I","4",",I","2",",I","78.2",",,I,04,","125.4",",,,I"
"BR002247183","1979-05","-22.27","-47.9","728.0","SIRIEMA, BR","9",",I","5",",I","3",",I","32.8",",,I,30,","105.4",",,,I"
"BR002247183","1979-06","-22.27","-47.9","728.0","SIRIEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002247183","1979-07","-22.27","-47.9","728.0","SIRIEMA, BR","5",",I","3",",I","1",",I","29.8",",,I,20,","41.2",",,,I"
"BR002247183","1979-08","-22.27","-47.9","728.0","SIRIEMA, BR","7",",I","6",",I","0",",I","18.2",",,I,18,","53.2",",,,I"
"BR002247183","1979-09","-22.27","-47.9","728.0","SIRIEMA, BR","11",",I","7",",I","2",",I","36.4",",,I,03,","120.4",",,,I"
"BR002247183","1979-10","-22.27","-47.9","728.0","SIRIEMA, BR","11",",I","7",",I","1",",I","28.8",",,I,09,","109.4",",,,I"
"BR002247183","1979-11","-22.27","-47.9","728.0","SIRIEMA, BR","10",",I","7",",I","0",",I","21.2",",,I,11,","88.9",",,,I"
"BR002247183","1979-12","-22.27","-47.9","728.0","SIRIEMA, BR","21",",I","17",",I","1",",I","37.6",",,I,23,","189.0",",,,I"
"BR002247183","1980-01","-22.27","-47.9","728.0","SIRIEMA, BR","14",",I","11",",I","3",",I","31.2",",,I,27,","196.2",",,,I"
"BR002247183","1980-02","-22.27","-47.9","728.0","SIRIEMA, BR","19",",I","12",",I","4",",I","72.8",",,I,29,","308.2",",,,I"
"BR002247183","1980-03","-22.27","-47.9","728.0","SIRIEMA, BR","11",",I","6",",I","3",",I","33.0",",,I,16,","146.6",",,,I"
