"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027973080","1962-10","-4.67","-41.47","530.0","RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027973080","1962-11","-4.67","-41.47","530.0","RETIRO, BR","3",",I","2",",I","0",",I","8.1",",,I,08,","12.6",",,,I"
"BR027973080","1962-12","-4.67","-41.47","530.0","RETIRO, BR","9",",I","6",",I","2",",I","31.8",",,I,16,","95.9",",,,I"
"BR027973080","1963-01","-4.67","-41.47","530.0","RETIRO, BR","14",",I","10",",I","3",",I","61.3",",,I,20,","270.7",",,,I"
"BR027973080","1963-02","-4.67","-41.47","530.0","RETIRO, BR","12",",I","11",",I","4",",I","54.6",",,I,27,","231.4",",,,I"
"BR027973080","1963-03","-4.67","-41.47","530.0","RETIRO, BR","17",",I","15",",I","7",",I","71.0",",,I,01,","366.2",",,,I"
"BR027973080","1963-04","-4.67","-41.47","530.0","RETIRO, BR","13",",I","10",",I","2",",I","48.2",",,I,08,","226.3",",,,I"
"BR027973080","1963-05","-4.67","-41.47","530.0","RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027973080","1963-06","-4.67","-41.47","530.0","RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027973080","1963-07","-4.67","-41.47","530.0","RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027973080","1963-08","-4.67","-41.47","530.0","RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027973080","1963-09","-4.67","-41.47","530.0","RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027973080","1963-10","-4.67","-41.47","530.0","RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
