"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031111","1950-08","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031111","1951-07","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031111","1952-07","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031111","1953-07","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031111","1954-09","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031111","1954-11","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031111","1954-12","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031111","1955-07","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031111","1955-08","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031111","1957-07","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031111","1957-08","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031111","1957-09","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
