"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088086","1903-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","7",",a","3",",a","0",",a","16.3",",,a,15,","48.3",",,,a"
"ASN00088086","1903-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","10",",a","5",",a","0",",a","15.0",",,a,05,","61.6",",,,a"
"ASN00088086","1903-04","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","13",",a","10",",a","1",",a","29.7",",,a,25,","121.6",",,,a"
"ASN00088086","1903-05","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","11",",a","7",",a","0",",a","20.1",",,a,21,","44.6",",,,a"
"ASN00088086","1903-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","18",",a","11",",a","2",",a","33.3",",,a,16,","131.3",",,,a"
"ASN00088086","1903-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","17",",a","11",",a","2",",a","32.5",",,a,14,","133.2",",,,a"
"ASN00088086","1903-08","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","13",",a","8",",a","0",",a","17.3",",,a,16,","55.8",",,,a"
"ASN00088086","1903-09","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","13",",a","12",",a","0",",a","21.1",",,a,18,","101.0",",,,a"
"ASN00088086","1903-10","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","8",",a","1",",a","29.7",",,a,12,","96.0",",,,a"
"ASN00088086","1903-11","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","10",",a","8",",a","3",",a","49.8",",,a,29,","146.5",",,,a"
"ASN00088086","1903-12","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","4",",a","3",",a","0",",a","24.4",",,a,29,","31.9",",,,a"
"ASN00088086","1904-01","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","7",",a","3",",a","51.3",",,a,21,","151.8",",,,a"
"ASN00088086","1904-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","5",",a","5",",a","0",",a","23.4",",,a,07,","54.9",",,,a"
"ASN00088086","1904-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","3",",a","2",",a","0",",a","8.9",",,a,16,","15.2",",,,a"
"ASN00088086","1904-04","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","5",",a","1",",a","1",",a","31.8",",,a,19,","35.2",",,,a"
"ASN00088086","1904-05","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","14",",a","8",",a","0",",a","19.1",",,a,02,","87.0",",,,a"
"ASN00088086","1904-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","15",",a","8",",a","3",",a","46.5",",,a,20,","144.6",",,,a"
"ASN00088086","1904-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","14",",a","9",",a","1",",a","59.4",",,a,14,","137.9",",,,a"
"ASN00088086","1904-08","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","12",",a","9",",a","0",",a","17.0",",,a,28,","94.7",",,,a"
"ASN00088086","1904-09","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","7",",a","0",",a","7.6",",,a,03,","44.8",",,,a"
"ASN00088086","1904-10","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","9",",a","1",",a","26.7",",,a,17,","95.0",",,,a"
"ASN00088086","1904-11","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","6",",a","5",",a","0",",a","13.7",",,a,02,","38.2",",,,a"
"ASN00088086","1904-12","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088086","1905-01","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","5",",a","4",",a","0",",a","9.7",",,a,03,","24.7",",,,a"
"ASN00088086","1905-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","3",",a","1",",a","1",",a","28.2",",,a,12,","29.0",",,,a"
"ASN00088086","1905-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","1",",a","1",",a","0",",a","6.6",",,a,24,","6.6",",,,a"
"ASN00088086","1905-04","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","8",",a","6",",a","1",",a","38.9",",,a,09,","83.2",",,,a"
"ASN00088086","1905-05","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","12",",a","9",",a","0",",a","24.1",",,a,10,","107.6",",,,a"
"ASN00088086","1905-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","23",",a","13",",a","0",",a","18.5",",,a,12,","95.4",",,,a"
"ASN00088086","1905-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","24",",a","17",",a","1",",a","25.4",",,a,10,","161.9",",,,a"
"ASN00088086","1906-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","16",",a","12",",a","2",",a","45.0",",,a,22,","181.2",",,,a"
"ASN00088086","1906-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","19",",a","12",",a","2",",a","25.7",",,a,16,","124.7",",,,a"
"ASN00088086","1906-08","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","15",",a","9",",a","1",",a","28.2",",,a,25,","92.8",",,,a"
"ASN00088086","1906-09","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","12",",a","7",",a","2",",a","61.0",",,a,09,","161.8",",,,a"
"ASN00088086","1906-10","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","14",",a","10",",a","0",",a","22.1",",,a,02,","106.7",",,,a"
"ASN00088086","1906-11","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","13",",a","8",",a","1",",a","29.2",",,a,19,","105.0",",,,a"
"ASN00088086","1906-12","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","3",",a","3",",a","0",",a","8.9",",,a,18,","15.7",",,,a"
"ASN00088086","1907-01","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","1",",a","1",",a","0",",a","10.2",",,a,26,","10.2",",,,a"
"ASN00088086","1907-02","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","2",",a","2",",a","1",",a","25.7",",,a,07,","39.7",",,,a"
"ASN00088086","1907-03","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","3",",a","1",",a","0",",a","21.6",",,a,05,","24.4",",,,a"
"ASN00088086","1907-04","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","13",",a","11",",a","1",",a","31.2",",,a,07,","129.6",",,,a"
"ASN00088086","1907-05","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","10",",a","6",",a","0",",a","12.7",",,a,22,","39.7",",,,a"
"ASN00088086","1907-06","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","11",",a","6",",a","1",",a","27.9",",,a,02,","60.9",",,,a"
"ASN00088086","1907-07","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","19",",a","11",",a","1",",a","38.1",",,a,28,","116.8",",,,a"
"ASN00088086","1907-08","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","20",",a","14",",a","0",",a","13.7",",,a,06,","99.1",",,,a"
"ASN00088086","1907-09","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","7",",a","4",",a","0",",a","6.6",",,a,09,","26.4",",,,a"
"ASN00088086","1907-10","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","4",",a","0",",a","8.9",",,a,08,","27.9",",,,a"
"ASN00088086","1907-11","-37.35","144.15","636.4","DAYLESFORD WOMBAT HILL GROUND, AS","9",",a","6",",a","0",",a","13.2",",,a,17,","52.9",",,,a"
