"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032185","2000-12","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","14",",a","12",",a","3",",a","236.0",",,a,17,","389.0",",,,a"
"ASN00032185","2001-01","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","7",",a","5",",a","0",",a","23.0",",,a,20,","59.0",",,,a"
"ASN00032185","2001-02","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","20",",a","17",",a","8",",a","145.0",",,a,17,","501.0",",,,a"
"ASN00032185","2001-03","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","13",",a","10",",a","6",",a","64.0",",,a,30,","308.0",",,,a"
"ASN00032185","2001-04","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","17",",a","10",",a","2",",a","55.0",",,a,25,","157.0",",,,a"
"ASN00032185","2001-05","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","2",",a","1",",a","0",",a","4.0",",,a,04,","5.0",",,,a"
"ASN00032185","2001-06","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","8",",a","5",",a","0",",a","15.0",",,a,21,","47.0",",,,a"
"ASN00032185","2001-07","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","4",",a","1",",a","0",",a","16.0",",,a,25,","20.0",",,,a"
"ASN00032185","2001-08","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00032185","2001-10","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","3","2,a","1","2,a","0","2,a","7.0","2,,a,27,","9.0","2,,,a"
"ASN00032185","2001-11","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","9",",a","3",",a","0",",a","14.0",",,a,16,","37.0",",,,a"
"ASN00032185","2001-12","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","7",",a","4",",a","1",",a","80.0",",,a,14,","109.0",",,,a"
"ASN00032185","2002-01","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","8","1,a","5","1,a","0","1,a","14.0","1,,a,14,","47.0","1,,,a"
"ASN00032185","2002-02","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","15",",a","11",",a","5",",a","175.0",",,a,16,","432.0",",,,a"
"ASN00032185","2002-03","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","13",",a","8",",a","2",",a","27.0",",,a,05,","106.0",",,,a"
"ASN00032185","2002-04","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","15",",a","10",",a","0",",a","22.0",",,a,16,","119.0",",,,a"
"ASN00032185","2002-05","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","9",",a","2",",a","0",",a","9.0",",,a,03,","27.0",",,,a"
"ASN00032185","2002-06","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","3",",a","3",",a","0",",a","10.0",",,a,08,","20.0",",,,a"
"ASN00032185","2002-07","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00032185","2002-08","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","7","1,a","6","1,a","1","1,a","28.0","1,,a,20,","64.0","1,,,a"
"ASN00032185","2002-09","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","2","3,a","1","3,a","0","3,a","8.0","3,,a,14,","10.0","3,,,a"
"ASN00032185","2002-11","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","5","1,a","1","1,a","0","1,a","8.0","1,,a,19,","13.0","1,,,a"
"ASN00032185","2002-12","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","6","1,a","3","1,a","0","1,a","17.0","1,,a,22,","44.0","1,,,a"
"ASN00032185","2003-01","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","10","2,a","5","2,a","2","2,a","40.0","2,,a,26,","114.0","2,,,a"
