"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013155","1986-02","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","15","1,m","0","1,m","-2.2","1,m,27,","0.0",",,m,28,+","23.9","1,m,21,+","","","186.6","1,m","0.0",",,,m","11.42","1,m","21.07","1,,,m","1.77","1,,,m"
"MXN00013155","1986-03","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,02,","0.0",",,m,31,+","25.6",",m,20,+","","","181.5",",m","0.0",",,,m","12.48",",m","21.89",",,,m","3.07",",,,m"
"MXN00013155","1986-05","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","6","5,m","6","5,m","0","5,m","","","","","","","","","","","","","19.8","5,,m,29,+","","","","","","","97.3","5,,,m","","","","","",""
"MXN00013155","1986-06","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.0","1,m","29",",m","19",",m","2",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","7.8","1,m,13,+","41.9",",,m,22,","25.0","1,m,26,","","","82.1","1,m","302.1",",,,m","15.50","1,m","20.69","1,,,m","10.31","1,,,m"
"MXN00013155","1986-07","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,07,+","3.6",",,m,08,","25.0",",m,25,","92.2","","92.2",",m","13.6",",,,m","15.36",",m","20.91",",,,m","9.80",",,,m"
"MXN00013155","1986-08","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","1.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,30,+","6.1",",,m,29,","27.8",",m,06,+","206.0","","113.8",",m","13.0",",,,m","14.70",",m","22.60",",,,m","6.80",",,,m"
"MXN00013155","1986-09","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","2.8","3,m,02,","17.8",",,m,06,","25.0","3,m,06,+","299.1","","93.1","3,m","28.7",",,,m","14.89","3,m","21.73","3,,,m","8.04","3,,,m"
"MXN00013155","1986-10","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,29,","6.9",",,m,22,","23.9",",m,12,","427.2","","128.1",",m","10.5",",,,m","14.20",",m","21.25",",,,m","7.16",",,,m"
"MXN00013155","1986-11","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","0.0","1,m,03,","6.4",",,m,04,","25.0","1,m,26,+","587.0","","159.8","1,m","6.4",",,,m","12.82","1,m","22.44","1,,,m","3.21","1,,,m"
"MXN00013155","1986-12","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","0.0",",,m,31,+","25.0",",m,06,+","","","","","0.0",",,,m","","","23.15",",,,m","",""
"MXN00013155","1987-01","20.2","-99.5833","2425.0","MARAVILLAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,30,+","0.0",",,m,31,+","25.0",",m,31,+","","","158.5",",m","0.0",",,,m","13.22",",m","23.05",",,,m","3.39",",,,m"
"MXN00013155","1987-02","20.2","-99.5833","2425.0","MARAVILLAS, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","1.7","1,m,17,+","0.0",",,m,28,+","25.0","1,m,05,","","","129.4","1,m","0.0",",,,m","13.54","1,m","22.84","1,,,m","4.24","1,,,m"
"MXN00013155","1987-03","20.2","-99.5833","2425.0","MARAVILLAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,28,+","0.0",",,m,31,+","26.7",",m,09,","","","161.9",",m","0.0",",,,m","13.11",",m","22.69",",,,m","3.53",",,,m"
"MXN00013155","1987-04","20.2","-99.5833","2425.0","MARAVILLAS, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,11,+","0.0",",,m,30,+","25.0","1,m,20,+","","","115.5","1,m","0.0",",,,m","14.35","1,m","23.08","1,,,m","5.62","1,,,m"
"MXN00013155","1987-09","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","42.6","1,m","7",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","5.0","1,m,17,+","32.8",",,m,20,","32.8","1,m,18,+","","","6.1","1,m","82.0",",,,m","19.59","1,m","29.98","1,,,m","9.20","1,,,m"
"MXN00013155","1987-10","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","-2.8",",m,16,","0.0",",,m,31,+","31.1",",m,19,","","","107.0",",m","0.0",",,,m","14.88",",m","26.57",",,,m","3.20",",,,m"
"MXN00013155","1987-11","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.6","3,m","3",",m","1",",m","0",",m","0","3,m","4","3,m","0","3,m","20","3,m","0","3,m","-3.9","3,m,05,","19.3",",,m,10,","30.0","3,m,14,","","","123.3","3,m","21.4",",,,m","13.79","3,m","24.17","3,,,m","3.41","3,,,m"
"MXN00013155","1987-12","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","26",",m","1",",m","","","0.0",",,m,31,+","33.3",",m,31,","","","","","0.0",",,,m","","","26.20",",,,m","",""
"MXN00013155","1988-01","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","26",",m","1",",m","","","16.8",",,m,01,","32.2",",m,18,","","","","","16.8",",,,m","","","26.25",",,,m","",""
"MXN00013155","1988-02","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","3",",m","0",",m","0",",m","","","","","0","1,m","21","1,m","0","1,m","","","0.8",",,m,13,","30.6","1,m,27,+","","","","","1.4",",,,m","","","23.74","1,,,m","",""
"MXN00013155","1988-03","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","4",",m","2",",m","1",",m","","","","","0",",m","21",",m","0",",m","","","31.5",",,m,30,","27.8",",m,20,","","","","","44.5",",,,m","","","22.20",",,,m","",""
"MXN00013155","1988-04","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","3",",m","2",",m","0",",m","","","","","0","2,m","21","2,m","0","2,m","","","9.4",",,m,08,","29.4","2,m,24,","","","","","16.0",",,,m","","","24.79","2,,,m","",""
"MXN00013155","1988-05","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","6",",m","2",",m","0",",m","","","","","0","1,m","29","1,m","0","1,m","","","24.9",",,m,13,","30.0","1,m,07,","","","","","44.2",",,,m","","","26.38","1,,,m","",""
"MXN00013155","1988-06","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","11",",m","6",",m","1",",m","","","","","0","1,m","28","1,m","0","1,m","","","48.8",",,m,29,","28.3","1,m,01,","","","","","76.2",",,,m","","","24.16","1,,,m","",""
"MXN00013155","1988-07","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","16",",m","10",",m","2",",m","","","","","0",",m","30",",m","0",",m","","","27.4",",,m,26,","26.7",",m,17,","","","","","103.8",",,,m","","","23.94",",,,m","",""
"MXN00013155","1988-08","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","10",",m","8",",m","3",",m","","","","","0",",m","26",",m","0",",m","","","39.9",",,m,17,","27.2",",m,24,","","","","","157.1",",,,m","","","23.13",",,,m","",""
"MXN00013155","1988-09","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","7",",m","4",",m","1",",m","","","","","0","1,m","24","1,m","0","1,m","","","37.8",",,m,02,","25.0","1,m,18,","","","","","66.2",",,,m","","","22.68","1,,,m","",""
"MXN00013155","1988-10","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","19",",m","0",",m","","","1.3",",,m,01,","27.2",",m,24,","","","","","1.3",",,,m","","","21.98",",,,m","",""
"MXN00013155","1988-11","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","2",",m","2",",m","0",",m","","","","","0","1,m","21","1,m","0","1,m","","","3.0",",,m,23,","27.2","1,m,10,","","","","","5.5",",,,m","","","22.27","1,,,m","",""
"MXN00013155","1988-12","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0","2,m","22","2,m","0","2,m","","","0.0",",,m,31,+","25.0","2,m,31,","","","","","0.0",",,,m","","","21.91","2,,,m","",""
"MXN00013155","1989-01","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","","","2",",m","1",",m","0",",m","","","","","0",",m","27",",m","0",",m","","","9.7",",,m,27,","25.6",",m,07,+","","","","","10.2",",,,m","","","23.18",",,,m","",""
"MXN00013155","1989-04","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","0.0","1,m,20,","3.3",",,m,25,","25.6","1,m,21,","","","121.0","1,m","5.9",",,,m","14.16","1,m","23.43","1,,,m","4.89","1,,,m"
"MXN00013155","1989-05","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","13.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,23,","18.0",",,m,27,","32.8",",m,25,+","","","47.0",",m","37.6",",,,m","17.26",",m","26.01",",,,m","8.51",",,,m"
"MXN00013155","1989-06","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.9","1,m","13",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.0","1,m,22,","24.9",",,m,25,","28.9","1,m,07,","","","75.7","1,m","91.6",",,,m","15.75","1,m","23.19","1,,,m","8.31","1,,,m"
"MXN00013155","1989-07","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,21,+","19.1",",,m,30,","25.0",",m,16,","129.4","m","129.4",",m","56.0",",,,m","14.16",",m","20.69",",,,m","7.63",",,,m"
"MXN00013155","1989-08","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.0",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7.2",",m,12,","26.4",",,m,04,","21.7",",m,20,+","241.7","m","112.3",",m","174.6",",,,m","14.71",",m","19.85",",,,m","9.58",",,,m"
"MXN00013155","1989-09","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.0","2,m","12",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","0.6","2,m,25,","14.7",",,m,21,","21.7","2,m,11,+","366.3","m","124.6","2,m","66.9",",,,m","13.88","2,m","18.43","2,,,m","9.34","2,,,m"
"MXN00013155","1989-10","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","-5.0",",m,13,","18.5",",,m,05,","23.9",",m,30,","571.8","m","205.5",",m","20.0",",,,m","11.70",",m","20.30",",,,m","3.11",",,,m"
"MXN00013155","1989-11","20.2","-99.5833","2425.0","MARAVILLAS, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","16","1,m","0","1,m","0.0","1,m,13,","0.0",",,m,30,+","25.0","1,m,08,+","728.4","m","156.6","1,m","0.0",",,,m","12.93","1,m","21.58","1,,,m","4.29","1,,,m"
