"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085245","1887-10","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","14",",a","9",",a","0",",a","18.5",",,a,09,","86.3",",,,a"
"ASN00085245","1887-11","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","14",",a","10",",a","2",",a","76.5",",,a,04,","181.6",",,,a"
"ASN00085245","1887-12","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","10",",a","9",",a","0",",a","10.9",",,a,06,","61.6",",,,a"
"ASN00085245","1888-01","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","13",",a","5",",a","0",",a","17.5",",,a,04,","49.6",",,,a"
"ASN00085245","1888-02","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","7",",a","5",",a","0",",a","9.1",",,a,12,","25.1",",,,a"
"ASN00085245","1888-03","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","13",",a","9",",a","1",",a","26.4",",,a,04,","108.8",",,,a"
"ASN00085245","1888-04","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","8",",a","3",",a","0",",a","15.5",",,a,12,","43.5",",,,a"
"ASN00085245","1888-05","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","12",",a","5",",a","0",",a","17.0",",,a,04,","58.5",",,,a"
"ASN00085245","1888-06","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","15",",a","10",",a","0",",a","21.8",",,a,21,","92.5",",,,a"
"ASN00085245","1888-07","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","12",",a","6",",a","0",",a","9.1",",,a,09,","49.2",",,,a"
"ASN00085245","1888-08","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","14",",a","4",",a","0",",a","6.6",",,a,26,","33.1",",,,a"
"ASN00085245","1888-09","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","11",",a","7",",a","0",",a","19.1",",,a,22,","54.9",",,,a"
"ASN00085245","1888-10","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","12",",a","7",",a","0",",a","17.3",",,a,03,","56.9",",,,a"
"ASN00085245","1888-11","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","8",",a","5",",a","0",",a","14.5",",,a,28,","38.7",",,,a"
"ASN00085245","1888-12","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","9",",a","5",",a","0",",a","12.7",",,a,15,","33.2",",,,a"
"ASN00085245","1889-01","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","12",",a","7",",a","1",",a","34.0",",,a,02,","82.4",",,,a"
"ASN00085245","1889-02","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","7",",a","3",",a","1",",a","32.8",",,a,05,","48.5",",,,a"
"ASN00085245","1889-03","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","6",",a","4",",a","0",",a","4.8",",,a,18,","18.0",",,,a"
"ASN00085245","1889-04","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","9",",a","5",",a","1",",a","51.3",",,a,07,","76.2",",,,a"
"ASN00085245","1889-05","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","20",",a","12",",a","0",",a","24.1",",,a,20,","107.5",",,,a"
"ASN00085245","1889-06","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","20",",a","13",",a","0",",a","14.7",",,a,22,","115.0",",,,a"
"ASN00085245","1889-07","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","9",",a","5",",a","0",",a","5.3",",,a,10,","20.6",",,,a"
"ASN00085245","1889-08","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","17",",a","6",",a","0",",a","6.4",",,a,30,","44.8",",,,a"
"ASN00085245","1889-09","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","13",",a","8",",a","0",",a","18.3",",,a,26,","68.6",",,,a"
"ASN00085245","1889-10","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","15",",a","7",",a","1",",a","27.9",",,a,27,","81.5",",,,a"
"ASN00085245","1889-11","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","15",",a","7",",a","1",",a","58.4",",,a,25,","125.7",",,,a"
"ASN00085245","1889-12","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","8",",a","4",",a","0",",a","6.9",",,a,19,","27.0",",,,a"
"ASN00085245","1890-01","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","8",",a","4",",a","0",",a","7.4",",,a,28,","28.8",",,,a"
"ASN00085245","1890-02","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","5",",a","2",",a","1",",a","113.8",",,a,13,","137.6",",,,a"
"ASN00085245","1890-03","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","11",",a","6",",a","0",",a","13.2",",,a,30,","50.8",",,,a"
"ASN00085245","1890-04","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","6",",a","3",",a","0",",a","12.7",",,a,11,","25.9",",,,a"
"ASN00085245","1890-05","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","8",",a","4",",a","0",",a","14.0",",,a,24,","40.7",",,,a"
"ASN00085245","1890-06","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","12",",a","7",",a","2",",a","37.8",",,a,23,","121.4",",,,a"
"ASN00085245","1890-07","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","13",",a","8",",a","0",",a","12.4",",,a,02,","51.0",",,,a"
"ASN00085245","1890-08","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","16",",a","9",",a","0",",a","17.8",",,a,14,","71.4",",,,a"
"ASN00085245","1890-09","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","20",",a","6",",a","0",",a","20.6",",,a,06,","65.9",",,,a"
