"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091100","1902-01","24.53","84.02","146.0","HUSSAINABAD, IN","2",",I","2",",I","0",",I","15.2",",,I,06,","22.8",",,,I"
"IN004091100","1902-02","24.53","84.02","146.0","HUSSAINABAD, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN004091100","1902-03","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091100","1902-04","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091100","1902-05","24.53","84.02","146.0","HUSSAINABAD, IN","1",",I","1",",I","0",",I","12.2",",,I,22,","12.2",",,,I"
"IN004091100","1902-06","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091100","1902-07","24.53","84.02","146.0","HUSSAINABAD, IN","16",",I","16",",I","6",",I","81.3",",,I,26,","395.0",",,,I"
"IN004091100","1902-08","24.53","84.02","146.0","HUSSAINABAD, IN","8",",I","8",",I","2",",I","29.7",",,I,23,","128.9",",,,I"
"IN004091100","1902-09","24.53","84.02","146.0","HUSSAINABAD, IN","10",",I","10",",I","4",",I","88.9",",,I,25,","235.7",",,,I"
"IN004091100","1902-10","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091100","1902-11","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091100","1902-12","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091100","1903-01","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091100","1903-02","24.53","84.02","146.0","HUSSAINABAD, IN","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"IN004091100","1903-03","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091100","1903-04","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091100","1903-05","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091100","1903-06","24.53","84.02","146.0","HUSSAINABAD, IN","5",",I","5",",I","2",",I","35.6",",,I,26,","96.3",",,,I"
"IN004091100","1903-07","24.53","84.02","146.0","HUSSAINABAD, IN","6",",I","6",",I","0",",I","21.3",",,I,03,","91.7",",,,I"
"IN004091100","1903-08","24.53","84.02","146.0","HUSSAINABAD, IN","12",",I","11",",I","4",",I","105.4",",,I,06,","266.0",",,,I"
"IN004091100","1903-09","24.53","84.02","146.0","HUSSAINABAD, IN","14",",I","13",",I","2",",I","92.2",",,I,13,","212.3",",,,I"
"IN004091100","1903-10","24.53","84.02","146.0","HUSSAINABAD, IN","10",",I","8",",I","1",",I","57.7",",,I,13,","159.1",",,,I"
"IN004091100","1903-11","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091100","1903-12","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091100","1904-01","24.53","84.02","146.0","HUSSAINABAD, IN","1",",I","1",",I","0",",I","6.9",",,I,19,","6.9",",,,I"
"IN004091100","1904-02","24.53","84.02","146.0","HUSSAINABAD, IN","1",",I","1",",I","0",",I","5.8",",,I,18,","5.8",",,,I"
"IN004091100","1904-03","24.53","84.02","146.0","HUSSAINABAD, IN","3",",I","3",",I","0",",I","8.1",",,I,09,","18.5",",,,I"
"IN004091100","1904-04","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091100","1904-05","24.53","84.02","146.0","HUSSAINABAD, IN","4",",I","4",",I","1",",I","32.0",",,I,27,","81.8",",,,I"
"IN004091100","1904-06","24.53","84.02","146.0","HUSSAINABAD, IN","7",",I","7",",I","2",",I","25.4",",,I,25,+","122.2",",,,I"
"IN004091100","1904-07","24.53","84.02","146.0","HUSSAINABAD, IN","20",",I","16",",I","4",",I","92.2",",,I,17,","367.7",",,,I"
"IN004091100","1904-08","24.53","84.02","146.0","HUSSAINABAD, IN","17",",I","15",",I","6",",I","57.2",",,I,09,","363.3",",,,I"
"IN004091100","1904-09","24.53","84.02","146.0","HUSSAINABAD, IN","8",",I","7",",I","0",",I","21.6",",,I,16,","68.8",",,,I"
"IN004091100","1904-10","24.53","84.02","146.0","HUSSAINABAD, IN","2",",I","2",",I","1",",I","34.8",",,I,18,","48.0",",,,I"
"IN004091100","1904-11","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091100","1904-12","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091100","1905-01","24.53","84.02","146.0","HUSSAINABAD, IN","4",",I","3",",I","0",",I","17.5",",,I,19,","32.8",",,,I"
"IN004091100","1905-02","24.53","84.02","146.0","HUSSAINABAD, IN","4",",I","3",",I","0",",I","11.2",",,I,05,","24.1",",,,I"
"IN004091100","1905-03","24.53","84.02","146.0","HUSSAINABAD, IN","4",",I","4",",I","0",",I","20.3",",,I,07,","38.0",",,,I"
"IN004091100","1905-04","24.53","84.02","146.0","HUSSAINABAD, IN","1",",I","1",",I","0",",I","4.6",",,I,24,","4.6",",,,I"
"IN004091100","1905-05","24.53","84.02","146.0","HUSSAINABAD, IN","1",",I","1",",I","0",",I","8.6",",,I,12,","8.6",",,,I"
"IN004091100","1905-06","24.53","84.02","146.0","HUSSAINABAD, IN","1",",I","1",",I","0",",I","5.6",",,I,30,","5.6",",,,I"
"IN004091100","1905-07","24.53","84.02","146.0","HUSSAINABAD, IN","13",",I","12",",I","6",",I","76.2",",,I,07,","363.4",",,,I"
"IN004091100","1905-08","24.53","84.02","146.0","HUSSAINABAD, IN","16",",I","13",",I","4",",I","85.3",",,I,06,","341.5",",,,I"
"IN004091100","1905-09","24.53","84.02","146.0","HUSSAINABAD, IN","13",",I","12",",I","6",",I","220.2",",,I,16,","565.4",",,,I"
"IN004091100","1905-10","24.53","84.02","146.0","HUSSAINABAD, IN","2",",I","2",",I","1",",I","58.2",",,I,24,","80.0",",,,I"
"IN004091100","1905-11","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091100","1905-12","24.53","84.02","146.0","HUSSAINABAD, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN004091100","1906-01","24.53","84.02","146.0","HUSSAINABAD, IN","2",",I","2",",I","1",",I","28.7",",,I,27,","31.2",",,,I"
"IN004091100","1906-02","24.53","84.02","146.0","HUSSAINABAD, IN","4",",I","4",",I","0",",I","17.8",",,I,15,","28.9",",,,I"
"IN004091100","1906-03","24.53","84.02","146.0","HUSSAINABAD, IN","1",",I","1",",I","0",",I","11.2",",,I,24,","11.2",",,,I"
"IN004091100","1906-04","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091100","1906-05","24.53","84.02","146.0","HUSSAINABAD, IN","2",",I","2",",I","0",",I","5.1",",,I,21,","9.4",",,,I"
"IN004091100","1906-06","24.53","84.02","146.0","HUSSAINABAD, IN","7",",I","7",",I","1",",I","47.0",",,I,30,","93.3",",,,I"
"IN004091100","1906-07","24.53","84.02","146.0","HUSSAINABAD, IN","14",",I","14",",I","3",",I","54.6",",,I,27,","251.6",",,,I"
"IN004091100","1906-08","24.53","84.02","146.0","HUSSAINABAD, IN","10",",I","10",",I","2",",I","34.5",",,I,10,","119.4",",,,I"
"IN004091100","1906-10","24.53","84.02","146.0","HUSSAINABAD, IN","3",",I","3",",I","0",",I","8.9",",,I,12,","19.5",",,,I"
"IN004091100","1906-11","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091100","1906-12","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091100","1907-01","24.53","84.02","146.0","HUSSAINABAD, IN","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"IN004091100","1907-02","24.53","84.02","146.0","HUSSAINABAD, IN","8",",I","8",",I","2",",I","40.6",",,I,05,","129.5",",,,I"
"IN004091100","1907-03","24.53","84.02","146.0","HUSSAINABAD, IN","3",",I","3",",I","0",",I","12.7",",,I,22,","30.5",",,,I"
"IN004091100","1907-04","24.53","84.02","146.0","HUSSAINABAD, IN","2",",I","2",",I","2",",I","40.6",",,I,30,","66.0",",,,I"
"IN004091100","1907-05","24.53","84.02","146.0","HUSSAINABAD, IN","1",",I","1",",I","0",",I","17.8",",,I,29,","17.8",",,,I"
"IN004091100","1907-06","24.53","84.02","146.0","HUSSAINABAD, IN","4",",I","4",",I","2",",I","76.2",",,I,21,","169.0",",,,I"
"IN004091100","1907-07","24.53","84.02","146.0","HUSSAINABAD, IN","8",",I","8",",I","3",",I","88.9",",,I,01,","209.4",",,,I"
"IN004091100","1907-08","24.53","84.02","146.0","HUSSAINABAD, IN","17",",I","17",",I","9",",I","99.1",",,I,19,","572.7",",,,I"
"IN004091100","1907-09","24.53","84.02","146.0","HUSSAINABAD, IN","4",",I","4",",I","1",",I","58.4",",,I,03,","101.6",",,,I"
"IN004091100","1907-10","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091100","1907-11","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091100","1907-12","24.53","84.02","146.0","HUSSAINABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
