"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071019","2000-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","3",",a","1",",a","26.8",",,a,04,","43.4",",,,a"
"ASN00071019","2001-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7",",a","5",",a","0",",a","14.8",",,a,06,","47.4",",,,a"
"ASN00071019","2001-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","11","2,a","5","2,a","1","2,a","46.8","2,,a,05,","78.8","2,,,a"
"ASN00071019","2001-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7",",a","3",",a","0",",a","10.6",",,a,22,","26.2",",,,a"
"ASN00071019","2001-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8","2,a","1","2,a","0","2,a","5.4","2,,a,05,","16.0","2,,,a"
"ASN00071019","2001-06","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","0",",a","0",",a","1.4",",,a,16,","5.8",",,,a"
"ASN00071019","2001-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","13","1,a","7","1,a","1","1,a","29.8","1,,a,08,","85.6","1,,,a"
"ASN00071019","2001-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","3",",a","0",",a","12.8",",,a,27,","37.6",",,,a"
"ASN00071019","2001-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","10","4,a","5","4,a","0","4,a","13.2","4,,a,08,","33.6","4,,,a"
"ASN00071019","2002-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","2",",a","0",",a","11.4",",,a,22,","24.4",",,,a"
"ASN00071019","2002-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","10",",a","9",",a","1",",a","38.6",",,a,05,","100.0",",,,a"
"ASN00071019","2002-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","2",",a","0",",a","10.0",",,a,27,","15.0",",,,a"
"ASN00071019","2002-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","2",",a","0",",a","0",",a","1.2",",,a,29,","2.8",",,,a"
"ASN00071019","2002-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","4",",a","0",",a","9.6",",,a,02,","23.0",",,,a"
"ASN00071019","2002-10","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3","4,a","1","4,a","0","4,a","17.2","4,,a,05,","19.8","4,,,a"
"ASN00071019","2002-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3","2,a","2","2,a","0","2,a","11.2","2,,a,21,","23.0","2,,,a"
"ASN00071019","2002-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","4",",a","0",",a","21.0",",,a,28,","35.4",",,,a"
"ASN00071019","2003-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","1.0",",,,a"
"ASN00071019","2003-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5","1,a","3","1,a","0","1,a","13.6","1,,a,10,","28.0","1,,,a"
"ASN00071019","2003-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7","4,a","5","4,a","1","4,a","50.2","4,,a,08,","92.8","4,,,a"
"ASN00071019","2003-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8","4,a","0","4,a","0","4,a","1.6","4,,a,28,","6.8","4,,,a"
"ASN00071019","2003-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8","1,a","1","1,a","0","1,a","4.8","1,,a,10,","12.8","1,,,a"
"ASN00071019","2003-06","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5","2,a","1","2,a","0","2,a","5.8","2,,a,13,","12.4","2,,,a"
"ASN00071019","2003-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3",",a","1",",a","0",",a","2.6",",,a,12,","7.4",",,,a"
"ASN00071019","2003-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6","2,a","3","2,a","0","2,a","14.4","2,,a,14,","36.0","2,,,a"
"ASN00071019","2003-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8",",a","4",",a","0",",a","4.4",",,a,24,","19.8",",,,a"
"ASN00071019","2003-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","10",",a","6",",a","0",",a","19.8",",,a,22,","66.0",",,,a"
"ASN00071019","2003-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8",",a","6",",a","0",",a","17.8",",,a,21,","64.8",",,,a"
"ASN00071019","2004-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","5",",a","2",",a","30.0",",,a,26,","76.2",",,,a"
"ASN00071019","2004-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,13,","1.8","2,,,a"
"ASN00071019","2004-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4","2,a","2","2,a","0","2,a","11.6","2,,a,24,","18.2","2,,,a"
"ASN00071019","2004-06","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","2","2,a","1","2,a","0","2,a","4.0","2,,a,15,","6.4","2,,,a"
"ASN00071019","2004-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4","2,a","2","2,a","0","2,a","7.0","2,,a,18,","12.4","2,,,a"
"ASN00071019","2004-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","2",",a","0",",a","8.2",",,a,18,","16.2",",,,a"
"ASN00071019","2004-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9",",a","5",",a","0",",a","18.6",",,a,05,","39.4",",,,a"
"ASN00071019","2004-10","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9","2,a","7","2,a","0","2,a","23.4","2,,a,22,","65.6","2,,,a"
"ASN00071019","2004-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","11",",a","6",",a","0",",a","13.2",",,a,10,","45.8",",,,a"
"ASN00071019","2004-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","11","1,a","8","1,a","0","1,a","15.2","1,,a,09,","86.6","1,,,a"
"ASN00071019","2005-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","3",",a","2",",a","37.6",",,a,21,","69.8",",,,a"
"ASN00071019","2005-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9","5,a","2","5,a","0","5,a","5.2","5,,a,17,","16.4","5,,,a"
"ASN00071019","2005-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","2",",a","1",",a","28.4",",,a,15,","39.6",",,,a"
"ASN00071019","2005-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","2",",a","0",",a","3.8",",,a,17,","9.6",",,,a"
"ASN00071019","2005-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5","1,a","3","1,a","2","1,a","29.0","1,,a,01,","76.0","1,,,a"
"ASN00071019","2005-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7","2,a","2","2,a","0","2,a","14.4","2,,a,04,","26.4","2,,,a"
"ASN00071019","2005-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","13",",a","4",",a","0",",a","11.4",",,a,29,","37.4",",,,a"
"ASN00071019","2005-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6","2,a","5","2,a","0","2,a","21.4","2,,a,29,","61.8","2,,,a"
"ASN00071019","2005-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4","4,a","1","4,a","0","4,a","8.2","4,,a,03,","12.2","4,,,a"
"ASN00071019","2006-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7","2,a","5","2,a","1","2,a","30.0","2,,a,17,","99.6","2,,,a"
"ASN00071019","2006-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3",",a","2",",a","0",",a","17.2",",,a,24,","23.0",",,,a"
"ASN00071019","2006-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","2",",a","0",",a","4.6",",,a,15,","11.4",",,,a"
"ASN00071019","2006-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","2",",a","0",",a","3.6",",,a,24,","11.6",",,,a"
"ASN00071019","2006-06","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","2","1,a","2","1,a","0","1,a","16.0","1,,a,02,","21.6","1,,,a"
"ASN00071019","2006-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9",",a","5",",a","0",",a","7.6",",,a,25,","36.4",",,,a"
"ASN00071019","2006-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3",",a","2",",a","0",",a","14.6",",,a,25,","28.0",",,,a"
"ASN00071019","2006-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9",",a","3",",a","0",",a","9.4",",,a,07,","23.0",",,,a"
"ASN00071019","2006-10","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3","1,a","0","1,a","0","1,a","0.8","1,,a,28,+","2.6","1,,,a"
"ASN00071019","2006-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","5",",a","0",",a","6.2",",,a,13,","21.4",",,,a"
"ASN00071019","2012-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7",",a","6",",a","0",",a","20.0",",,a,30,","38.4",",,,a"
"ASN00071019","2012-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","17",",a","12",",a","1",",a","33.8",",,a,21,","135.2",",,,a"
"ASN00071019","2012-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","11",",a","6",",a","2",",a","45.0",",,a,02,","133.6",",,,a"
"ASN00071019","2012-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","3",",a","0",",a","10.2",",,a,19,","25.2",",,,a"
"ASN00071019","2012-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","2",",a","0",",a","8.6",",,a,03,","13.6",",,,a"
"ASN00071019","2012-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5","4,a","3","4,a","0","4,a","6.0","4,,a,26,","14.5","4,,,a"
"ASN00071019","2012-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","2",",a","2",",a","0",",a","8.4",",,a,24,","12.0",",,,a"
"ASN00071019","2012-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","3",",a","0",",a","6.0",",,a,29,","18.6",",,,a"
"ASN00071019","2012-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","2",",a","0",",a","21.6",",,a,08,","43.6",",,,a"
"ASN00071019","2012-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","3",",a","0",",a","9.4",",,a,01,","17.4",",,,a"
"ASN00071019","2013-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","4",",a","2",",a","48.6",",,a,29,","93.2",",,,a"
"ASN00071019","2013-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8",",a","5",",a","2",",a","33.4",",,a,28,","85.2",",,,a"
