"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00139132","1893-01","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","0.0","6","0.0","4,6","","","","","","","","","3",",6","12","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,13,","","","64",",,6,28,","","","5.6","2,6,24,","","","815.1","2,6","","","135",",,,6","-11.86","4,6","-6.83","2,,,6","-16.90","2,,,6"
"USC00139132","1893-02","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","0.0","6","0.0","4,6","6","5,6","2","5,6","0","5,6","","","","","9","2,6","26","2,6","13","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,07,","","","","","12.7","5,,6,27,","6.7","2,6,05,","","","613.8","2,6","23.9","5,,,6","","","-7.57","4,6","-1.51","2,,,6","-13.63","2,,,6"
"USC00139132","1893-03","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","0.0","6","0.0","5,6","5",",6","4",",6","0",",6","","","0",",6","1","3,6","21","3,6","6","2,6","1","2,6","0","2,6","1","","","","-17.8","3,6,04,","","","13",",,6,17,","16.8",",,6,23,","23.9","2,6,31,","","","456.5","2,6","47.1",",,,6","13",",,,6","0.91","5,6","6.84","2,,,6","-5.03","3,,,6"
"USC00139132","1893-04","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","1.7","6","1.7","4,6","9",",6","9",",6","2",",6","","","1",",6","0","2,6","9","2,6","0","2,6","7","2,6","0","2,6","","","","","-7.2","2,6,15,","","","102",",,6,20,","39.4",",,6,30,","27.8","2,6,05,","","","257.5","2,6","143.7",",,,6","102",",,,6","8.34","4,6","14.63","2,,,6","2.06","2,,,6"
"USC00139132","1893-05","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","17.7","6","16.0","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","0.6","1,6,02,","","","","","22.1",",,6,11,","30.6","1,6,21,","","","126.1","1,6","80.3",",,,6","","","14.36","2,6","20.81","1,,,6","7.91","1,,,6"
"USC00139132","1893-06","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","124.4","6","106.7",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","8.9",",6,06,","","","","","34.3",",,6,21,","33.3",",6,13,","","","8.1",",6","148.8",",,,6","","","21.62",",6","27.73",",,,6","15.51",",,,6"
"USC00139132","1893-07","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","322.3","6","197.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,09,","","","","","23.4",",,6,04,","36.7",",6,13,","0.0","6","0.0",",6","50.9",",,,6","","","24.72",",6","31.74",",,,6","17.69",",,,6"
"USC00139132","1893-08","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","435.5","6","113.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.1",",6,30,+","","","","","53.6",",,6,15,","37.8",",6,08,","11.6","6","11.6",",6","73.9",",,,6","","","21.61",",6","28.96",",,,6","14.26",",,,6"
"USC00139132","1893-09","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","519.9","6","84.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","8",",6","","","","","-0.6",",6,26,+","","","","","56.4",",,6,29,","35.6",",6,06,","75.6","6","64.0",",6","69.1",",,,6","","","19.01",",6","26.83",",,,6","11.19",",,,6"
"USC00139132","1893-10","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","528.8","6","8.9","4,6","1",",6","1",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","15","2,6","0","2,6","","","","","-5.6","2,6,29,","","","","","3.8",",,6,12,","30.0","2,6,10,+","252.3","6","176.7","2,6","3.8",",,,6","","","12.58","4,6","20.29","2,,,6","4.88","2,,,6"
"USC00139132","1893-12","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","2","","","","","","","","254",",,6,02,","25.4",",,6,02,","","","","","","","31.7",",,,6","317",",,,6","","","","","",""
