"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011038","1967-10","-32.0783","127.9367","35.0","NOONERA, AS","1","5,a","1","5,a","0","5,a","3.0","5,,a,31,","25.1",",a,,a"
"ASN00011038","1968-01","-32.0783","127.9367","35.0","NOONERA, AS","1",",a","1",",a","0",",a","9.7",",,a,15,","9.7",",,,a"
"ASN00011038","1968-02","-32.0783","127.9367","35.0","NOONERA, AS","2",",a","2",",a","0",",a","12.7",",,a,25,","22.1",",,,a"
"ASN00011038","1968-07","-32.0783","127.9367","35.0","NOONERA, AS","2",",a","2",",a","0",",a","10.2",",,a,10,","17.1",",,,a"
"ASN00011038","1968-12","-32.0783","127.9367","35.0","NOONERA, AS","2",",a","2",",a","0",",a","20.1",",,a,14,","22.6",",,,a"
"ASN00011038","1969-04","-32.0783","127.9367","35.0","NOONERA, AS","2",",a","2",",a","1",",a","25.4",",,a,05,","34.3",",,,a"
"ASN00011038","1969-06","-32.0783","127.9367","35.0","NOONERA, AS","1",",a","1",",a","0",",a","6.9",",,a,12,","6.9",",,,a"
"ASN00011038","1969-09","-32.0783","127.9367","35.0","NOONERA, AS","3",",a","3",",a","0",",a","12.7",",,a,15,","26.2",",,,a"
"ASN00011038","1969-10","-32.0783","127.9367","35.0","NOONERA, AS","1",",a","1",",a","0",",a","10.9",",,a,27,","10.9",",,,a"
"ASN00011038","1969-11","-32.0783","127.9367","35.0","NOONERA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011038","1970-01","-32.0783","127.9367","35.0","NOONERA, AS","1",",a","1",",a","0",",a","4.8",",,a,31,","4.8",",,,a"
"ASN00011038","1970-02","-32.0783","127.9367","35.0","NOONERA, AS","1",",a","1",",a","0",",a","10.4",",,a,28,","10.4",",,,a"
"ASN00011038","1970-09","-32.0783","127.9367","35.0","NOONERA, AS","2",",a","2",",a","0",",a","17.8",",,a,06,","24.4",",,,a"
"ASN00011038","1970-10","-32.0783","127.9367","35.0","NOONERA, AS","2",",a","1",",a","0",",a","2.8",",,a,19,","3.8",",,,a"
"ASN00011038","1970-11","-32.0783","127.9367","35.0","NOONERA, AS","1",",a","1",",a","0",",a","10.4",",,a,09,","10.4",",,,a"
"ASN00011038","1970-12","-32.0783","127.9367","35.0","NOONERA, AS","2",",a","2",",a","0",",a","5.3",",,a,04,","8.6",",,,a"
"ASN00011038","1971-03","-32.0783","127.9367","35.0","NOONERA, AS","4",",a","4",",a","0",",a","7.9",",,a,26,","23.5",",,,a"
"ASN00011038","1971-04","-32.0783","127.9367","35.0","NOONERA, AS","7",",a","5",",a","0",",a","13.5",",,a,25,","28.1",",,,a"
"ASN00011038","1971-05","-32.0783","127.9367","35.0","NOONERA, AS","2",",a","2",",a","1",",a","30.0",",,a,31,","32.8",",,,a"
