"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048045","1884-11","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","2",",a","2",",a","0",",a","5.8",",,a,17,","9.1",",,,a"
"ASN00048045","1884-12","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","1",",a","1",",a","0",",a","8.1",",,a,21,","8.1",",,,a"
"ASN00048045","1885-01","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","7",",a","5",",a","2",",a","37.3",",,a,25,","86.3",",,,a"
"ASN00048045","1885-02","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","2",",a","2",",a","0",",a","21.6",",,a,23,","36.8",",,,a"
"ASN00048045","1885-03","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","3",",a","1",",a","33.5",",,a,22,","69.8",",,,a"
"ASN00048045","1885-04","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","4",",a","2",",a","0",",a","19.8",",,a,06,","42.2",",,,a"
"ASN00048045","1885-05","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","2",",a","2",",a","0",",a","10.9",",,a,07,","17.0",",,,a"
"ASN00048045","1885-06","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","4",",a","2",",a","0",",a","16.0",",,a,15,","31.0",",,,a"
"ASN00048045","1885-07","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048045","1885-08","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00048045","1885-09","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","4",",a","4",",a","0",",a","11.9",",,a,27,","31.0",",,,a"
"ASN00048045","1885-10","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","1",",a","1",",a","0",",a","7.9",",,a,31,","7.9",",,,a"
"ASN00048045","1885-11","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","2",",a","0",",a","16.5",",,a,25,","33.0",",,,a"
"ASN00048045","1885-12","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","3",",a","3",",a","0",",a","24.9",",,a,23,","42.4",",,,a"
"ASN00048045","1886-01","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","1",",a","1",",a","0",",a","5.3",",,a,25,","5.3",",,,a"
"ASN00048045","1886-02","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048045","1886-03","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048045","1886-04","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","2",",a","2",",a","1",",a","31.0",",,a,12,","41.7",",,,a"
"ASN00048045","1886-05","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","4",",a","4",",a","0",",a","13.5",",,a,05,","23.4",",,,a"
"ASN00048045","1886-06","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","4",",a","4",",a","1",",a","38.1",",,a,17,","50.8",",,,a"
"ASN00048045","1886-07","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","7",",a","6",",a","1",",a","26.2",",,a,25,","77.0",",,,a"
"ASN00048045","1886-09","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","1",",a","1",",a","0",",a","5.8",",,a,20,","5.8",",,,a"
"ASN00048045","1886-10","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","5",",a","5",",a","0",",a","14.7",",,a,13,","43.2",",,,a"
"ASN00048045","1886-12","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","4",",a","4",",a","0",",a","23.4",",,a,07,","60.6",",,,a"
"ASN00048045","1887-01","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","4",",a","4",",a","3",",a","54.6",",,a,20,","136.2",",,,a"
"ASN00048045","1887-02","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","5",",a","5",",a","2",",a","51.6",",,a,03,","136.0",",,,a"
"ASN00048045","1887-03","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","8",",a","8",",a","2",",a","39.9",",,a,18,","123.7",",,,a"
"ASN00048045","1887-04","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048045","1887-05","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048045","1887-06","-30.35","146.9","137.0","GONGOLGON POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,27,","15.2",",,,a"
