"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYLW0005","2014-07","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","11",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,16,","102.0",",,,N","",""
"US1NYLW0005","2014-08","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","16",",N","11",",N","2",",N","","","","","","","","","48.0",",,N,04,","150.7",",,,N","",""
"US1NYLW0005","2014-09","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","11",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,22,","47.6",",,,N","",""
"US1NYLW0005","2014-10","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","22",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,17,","117.5",",,,N","",""
"US1NYLW0005","2014-11","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","23","1,N","6","1,N","0","1,N","","","","","","","","","10.9","1,,N,24,","48.5","1,,,N","",""
"US1NYLW0005","2014-12","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","21",",N","11",",N","1",",N","","","","","","","","","36.1",",,N,11,","97.7",",,,N","",""
"US1NYLW0005","2015-01","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","14","1,N","7","1,N","0","1,N","29","2,N","","","914","2,,N,10,","","","15.5","1,,N,01,","64.1","1,,,N","",""
"US1NYLW0005","2015-02","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","16",",N","10",",N","0",",N","27","1,N","13","4,N","483","1,,N,23,+","102","4,,N,03,","16.3",",,N,03,","65.5",",,,N","852","4,,,N"
"US1NYLW0005","2015-03","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","15",",N","5",",N","0",",N","27","4,N","","","445","4,,N,02,","","","8.9",",,N,27,","41.3",",,,N","",""
"US1NYLW0005","2015-04","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","16",",N","11",",N","0",",N","","","","","","","","","16.0",",,N,09,","76.1",",,,N","",""
"US1NYLW0005","2015-05","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","14",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,31,","55.2",",,,N","",""
"US1NYLW0005","2015-06","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","21",",N","15",",N","2",",N","","","","","","","","","45.0",",,N,01,","223.4",",,,N","",""
"US1NYLW0005","2015-07","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","11",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,01,","58.6",",,,N","",""
"US1NYLW0005","2015-08","43.886166","-75.428354","241.7","BEAVER FALLS 0.1 SW, NY US","12",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,21,","80.6",",,,N","",""
