"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018126","1891-07","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","18",",a","12",",a","0",",a","13.2",",,a,08,","79.9",",,,a"
"ASN00018126","1891-08","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","11","2,a","5","2,a","0","2,a","14.2","2,,a,23,","54.9",",a,,a"
"ASN00018126","1891-09","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","14",",a","8",",a","0",",a","15.2",",,a,20,","63.2",",,,a"
"ASN00018126","1891-10","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","11",",a","6",",a","0",",a","10.4",",,a,29,","37.8",",,,a"
"ASN00018126","1891-11","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","8",",a","3",",a","0",",a","3.8",",,a,19,","14.9",",,,a"
"ASN00018126","1891-12","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","7",",a","4",",a","0",",a","18.0",",,a,12,","33.8",",,,a"
"ASN00018126","1892-01","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","3",",a","1",",a","0",",a","2.5",",,a,12,","5.6",",,,a"
"ASN00018126","1892-02","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00018126","1892-03","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","6","2,a","3","2,a","0","2,a","7.9","2,,a,26,","21.4",",a,,a"
"ASN00018126","1892-04","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","16",",a","5",",a","0",",a","9.4",",,a,21,","36.7",",,,a"
"ASN00018126","1892-05","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","16",",a","7",",a","1",",a","25.9",",,a,31,","77.4",",,,a"
"ASN00018126","1892-06","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","18",",a","9",",a","0",",a","15.5",",,a,16,","91.4",",,,a"
"ASN00018126","1892-07","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","16",",a","6",",a","0",",a","23.6",",,a,05,","67.3",",,,a"
"ASN00018126","1892-08","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","19","2,a","12","2,a","0","2,a","20.1","2,,a,30,","121.4",",a,,a"
"ASN00018126","1892-09","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","15","2,a","7","2,a","0","2,a","17.8","2,,a,06,","83.0",",a,,a"
"ASN00018126","1892-10","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","17",",a","8",",a","2",",a","36.1",",,a,09,","104.0",",,,a"
"ASN00018126","1892-11","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","8",",a","1",",a","0",",a","3.0",",,a,19,","11.5",",,,a"
"ASN00018126","1892-12","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","8",",a","4",",a","1",",a","26.9",",,a,11,","44.0",",,,a"
"ASN00018126","1893-01","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","3",",a","2",",a","0",",a","9.9",",,a,12,","14.5",",,,a"
"ASN00018126","1893-02","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018126","1893-03","-34.61","135.5906","60.0","FOUNTAIN FOREST RESERVE, AS","5",",a","2",",a","0",",a","13.2",",,a,31,","24.7",",,,a"
