"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000537034","1986-10","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","1",",I","1",",I","0",",I","11.4",",,I,09,","11.4",",,,I"
"BR000537034","1986-11","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","5",",I","1",",I","0",",I","24.2",",,I,21,","28.5",",,,I"
"BR000537034","1986-12","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","3",",I","1",",I","0",",I","10.3",",,I,02,","11.4",",,,I"
"BR000537034","1987-01","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","4",",I","1",",I","0",",I","22.4",",,I,21,","24.1",",,,I"
"BR000537034","1987-02","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","6",",I","5",",I","2",",I","69.0",",,I,10,","145.4",",,,I"
"BR000537034","1987-03","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","21",",I","17",",I","0",",I","24.7",",,I,15,","166.8",",,,I"
"BR000537034","1987-04","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","15",",I","11",",I","0",",I","13.4",",,I,22,","89.6",",,,I"
"BR000537034","1987-05","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","3",",I","2",",I","0",",I","6.2",",,I,05,","9.9",",,,I"
"BR000537034","1987-06","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","7",",I","3",",I","0",",I","9.7",",,I,07,","29.5",",,,I"
"BR000537034","1987-07","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","1.1",",,I,10,","1.1",",,,I"
"BR000537034","1987-08","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537034","1987-09","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537034","1988-01","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","4",",I","3",",I","1",",I","26.8",",,I,13,","34.5",",,,I"
"BR000537034","1988-02","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","4",",I","4",",I","1",",I","37.2",",,I,14,","61.1",",,,I"
"BR000537034","1988-03","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","18",",I","14",",I","3",",I","68.6",",,I,02,","227.9",",,,I"
"BR000537034","1988-04","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","16",",I","13",",I","3",",I","42.6",",,I,13,","204.5",",,,I"
"BR000537034","1988-05","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","14",",I","10",",I","1",",I","28.8",",,I,22,","132.6",",,,I"
"BR000537034","1988-06","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","6",",I","3",",I","0",",I","12.0",",,I,24,","26.3",",,,I"
"BR000537034","1988-07","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","4",",I","3",",I","0",",I","19.1",",,I,14,","40.7",",,,I"
"BR000537034","1988-08","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","1",",I","1",",I","0",",I","8.2",",,I,10,","8.2",",,,I"
"BR000537034","1988-09","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","2",",I","0",",I","0",",I","1.2",",,I,02,","2.0",",,,I"
"BR000537034","1988-10","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"BR000537034","1988-11","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.1",",,I,09,","0.1",",,,I"
"BR000537034","1988-12","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","2",",I","2",",I","1",",I","29.1",",,I,19,","35.4",",,,I"
"BR000537034","1989-01","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","5",",I","4",",I","0",",I","22.1",",,I,23,","45.1",",,,I"
"BR000537034","1989-02","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","4",",I","4",",I","1",",I","27.4",",,I,13,","55.8",",,,I"
"BR000537034","1989-03","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","10",",I","8",",I","1",",I","62.8",",,I,02,","135.8",",,,I"
"BR000537034","1989-04","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","24",",I","20",",I","4",",I","50.0",",,I,17,","346.9",",,,I"
"BR000537034","1989-05","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","14",",I","12",",I","2",",I","48.3",",,I,16,","184.8",",,,I"
"BR000537034","1989-06","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","10",",I","5",",I","0",",I","12.8",",,I,11,","35.0",",,,I"
"BR000537034","1989-07","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","6",",I","6",",I","1",",I","28.6",",,I,06,","89.8",",,,I"
"BR000537034","1989-08","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","3",",I","2",",I","0",",I","9.2",",,I,20,","13.8",",,,I"
"BR000537034","1989-10","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537034","1989-12","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","7",",I","5",",I","2",",I","34.0",",,I,22,","85.5",",,,I"
"BR000537034","1990-01","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","3",",I","1",",I","0",",I","5.1",",,I,31,","9.1",",,,I"
"BR000537034","1990-02","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","9",",I","6",",I","2",",I","71.0",",,I,09,","183.8",",,,I"
"BR000537034","1990-03","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","5",",I","1",",I","0",",I","5.0",",,I,24,","10.6",",,,I"
"BR000537034","1990-04","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","11",",I","7",",I","2",",I","32.2",",,I,10,","130.7",",,,I"
"BR000537034","1990-05","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","8",",I","5",",I","0",",I","22.0",",,I,09,","71.2",",,,I"
"BR000537034","1990-06","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","2",",I","2",",I","0",",I","8.0",",,I,04,","15.0",",,,I"
"BR000537034","1990-07","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","4",",I","1",",I","0",",I","4.9",",,I,23,","7.4",",,,I"
"BR000537034","1990-08","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","2",",I","2",",I","0",",I","18.5",",,I,10,","21.0",",,,I"
"BR000537034","1990-09","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","3",",I","2",",I","0",",I","19.5",",,I,28,","22.7",",,,I"
"BR000537034","1990-10","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537034","1990-11","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","1",",I","0",",I","0",",I","2.3",",,I,16,","2.3",",,,I"
"BR000537034","1990-12","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","1",",I","1",",I","0",",I","8.0",",,I,11,","8.0",",,,I"
"BR000537034","1991-01","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","4",",I","4",",I","1",",I","32.3",",,I,08,","47.2",",,,I"
"BR000537034","1991-02","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","6",",I","5",",I","1",",I","38.6",",,I,06,","58.2",",,,I"
"BR000537034","1991-03","-5.87","-37.31","0.0","AUGUSTO SEVERO, BR","11",",I","10",",I","3",",I","28.2",",,I,24,","133.7",",,,I"
