"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108848","1962-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","14",",C","1",",C","5",",C","124",",,C,16,","104.1",",,C,02,","257.7",",,,C","440",",,,C"
"CA001108848","1962-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","12",",C","9",",C","0",",C","0",",C","0",",T,C,27,","20.6",",,C,02,","79.5",",,,C","0",",T,,C"
"CA001108848","1962-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","14",",C","11",",C","1",",C","1",",C","216",",,C,01,","33.8",",,C,04,","135.2",",,,C","236",",,,C"
"CA001108848","1962-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","15",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,26,","169.0",",,,C","0",",,,C"
"CA001108848","1962-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,09,","68.3",",,,C","0",",,,C"
"CA001108848","1962-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,01,","43.2",",,,C","0",",,,C"
"CA001108848","1962-07","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,16,","29.3",",,,C","0",",,,C"
"CA001108848","1962-08","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","14",",C","3",",C","0",",C","0",",,C,31,+","35.8",",,C,04,","200.7",",,,C","0",",,,C"
"CA001108848","1962-09","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","41.7",",,C,13,","111.3",",,,C","0",",,,C"
"CA001108848","1962-10","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","17",",C","15",",C","2",",C","0",",C","0",",,C,31,+","28.4",",,C,08,","180.1",",,,C","0",",,,C"
"CA001108848","1962-11","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","23",",C","22",",C","4",",C","1",",C","203",",,C,29,","43.4",",,C,19,","397.9",",,,C","203",",,,C"
"CA001108848","1962-12","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","22",",C","22",",C","5",",C","1",",C","51",",,C,26,","79.8",",,C,29,","421.1",",,,C","64",",,,C"
"CA001108848","1963-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","5",",C","3",",C","0",",C","1",",C","33",",,C,31,","24.6",",,C,01,","51.5",",,,C","33",",,,C"
"CA001108848","1963-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","14",",C","2",",C","0",",C","0",",,C,28,+","66.5",",,C,25,","241.2",",,,C","0",",,,C"
"CA001108848","1963-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","17",",C","13",",C","1",",C","0",",C","0",",T,C,30,","32.5",",,C,19,","146.7",",,,C","0",",T,,C"
"CA001108848","1963-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","23",",C","16",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,03,","142.9",",,,C","0",",,,C"
"CA001108848","1963-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,01,","45.9",",,,C","0",",,,C"
"CA001108848","1963-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,24,","78.6",",,,C","0",",,,C"
"CA001108848","1963-07","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","11",",C","5",",C","2",",C","0",",C","0",",,C,31,+","41.7",",,C,20,","103.1",",,,C","0",",,,C"
"CA001108848","1963-08","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,23,","25.1",",,,C","0",",,,C"
"CA001108848","1963-09","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,22,","62.2",",,,C","0",",,,C"
"CA001108848","1963-10","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","19",",C","15",",C","6",",C","0",",C","0",",,C,31,+","78.0",",,C,12,","330.9",",,,C","0",",,,C"
"CA001108848","1963-11","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","25",",C","18",",C","4",",C","0",",C","0",",T,C,20,","55.1",",,C,25,","324.0",",,,C","0",",T,,C"
"CA001108848","1963-12","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","21",",C","19",",C","6",",C","0",",C","0",",,C,31,+","86.4",",,C,22,","413.3",",,,C","0",",,,C"
"CA001108848","1964-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","26",",C","24",",C","6",",C","1",",C","25",",,C,21,","66.0",",,C,15,","399.1",",,,C","25",",,,C"
"CA001108848","1964-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","14",",C","2",",C","0",",C","0",",T,C,29,","65.3",",,C,29,","185.2",",,,C","0",",T,,C"
"CA001108848","1964-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","22",",C","20",",C","1",",C","0",",C","13",",,C,12,","35.8",",,C,13,","239.9",",,,C","13",",,,C"
"CA001108848","1964-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","14","1,C","11","1,C","0","1,C","0",",C","0",",,C,30,+","24.4","1,,C,21,","107.8","1,,,C","0",",,,C"
"CA001108848","1964-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,23,","110.2",",,,C","0",",,,C"
"CA001108848","1964-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,01,","88.8",",,,C","0",",,,C"
"CA001108848","1964-07","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,14,","119.9",",,,C","0",",,,C"
"CA001108848","1964-08","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,27,","92.2",",,,C","0",",,,C"
"CA001108848","1964-09","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","16",",C","11",",C","3",",C","0",",C","0",",,C,30,+","72.9",",,C,29,","227.9",",,,C","0",",,,C"
"CA001108848","1964-10","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","47.8",",,C,01,","144.7",",,,C","0",",,,C"
"CA001108848","1964-11","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","14","2,C","13","2,C","4","2,C","0",",C","13",",,C,28,+","99.3","2,,C,29,","298.7","2,,,C","26",",,,C"
"CA001108848","1964-12","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","22",",C","21",",C","1",",C","12",",C","305",",,C,31,","41.1",",,C,31,","265.7",",,,C","1463",",,,C"
"CA001108848","1965-01","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","18",",C","17",",C","3",",C","3",",C","191",",,C,07,","49.8",",,C,07,","277.5",",,,C","270",",,,C"
"CA001108848","1965-02","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","20",",C","16",",C","6",",C","0",",C","23",",,C,02,","60.5",",,C,03,","338.5",",,,C","23",",,,C"
"CA001108848","1965-03","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","5",",C","5",",C","1",",C","1",",C","33",",,C,26,","45.5",",,C,28,","86.9",",,,C","33",",,,C"
"CA001108848","1965-04","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","17",",C","8",",C","0",",C","0",",C","0",",T,C,06,","16.5",",,C,19,","88.1",",,,C","0",",T,,C"
"CA001108848","1965-05","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,15,","67.1",",,,C","0",",,,C"
"CA001108848","1965-06","49.3333","-123.15","146.0","WEST VANCOUVER RENA CRES, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,10,","27.0",",,,C","0",",,,C"
