"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041265","1958-12","-26.8","151.3667","475.5","KAUMARA, AS","4",",a","3",",a","1",",a","29.7",",,a,21,","66.0",",,,a"
"ASN00041265","1959-01","-26.8","151.3667","475.5","KAUMARA, AS","6",",a","5",",a","1",",a","64.0",",,a,02,","119.2",",,,a"
"ASN00041265","1959-04","-26.8","151.3667","475.5","KAUMARA, AS","2",",a","2",",a","0",",a","12.2",",,a,22,","16.8",",,,a"
"ASN00041265","1959-07","-26.8","151.3667","475.5","KAUMARA, AS","2",",a","2",",a","0",",a","17.5",",,a,21,","30.7",",,,a"
"ASN00041265","1959-08","-26.8","151.3667","475.5","KAUMARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041265","1959-09","-26.8","151.3667","475.5","KAUMARA, AS","1",",a","1",",a","1",",a","36.8",",,a,20,","36.8",",,,a"
"ASN00041265","1959-10","-26.8","151.3667","475.5","KAUMARA, AS","8",",a","8",",a","1",",a","59.9",",,a,17,","170.6",",,,a"
"ASN00041265","1959-11","-26.8","151.3667","475.5","KAUMARA, AS","9",",a","8",",a","1",",a","81.8",",,a,11,","199.9",",,,a"
"ASN00041265","1960-01","-26.8","151.3667","475.5","KAUMARA, AS","1",",a","1",",a","0",",a","22.1",",,a,29,","22.1",",,,a"
"ASN00041265","1960-02","-26.8","151.3667","475.5","KAUMARA, AS","6",",a","6",",a","1",",a","59.4",",,a,06,","96.4",",,,a"
"ASN00041265","1962-01","-26.8","151.3667","475.5","KAUMARA, AS","8",",a","8",",a","1",",a","40.6",",,a,14,","118.6",",,,a"
"ASN00041265","1962-02","-26.8","151.3667","475.5","KAUMARA, AS","2",",a","2",",a","0",",a","12.7",",,a,08,","16.5",",,,a"
"ASN00041265","1962-03","-26.8","151.3667","475.5","KAUMARA, AS","7","3,a","7","3,a","0","3,a","19.8","3,,a,10,","85.8",",a,,a"
"ASN00041265","1962-04","-26.8","151.3667","475.5","KAUMARA, AS","3","2,a","3","2,a","0","2,a","11.7","2,,a,11,","40.6",",a,,a"
"ASN00041265","1962-05","-26.8","151.3667","475.5","KAUMARA, AS","2",",a","2",",a","0",",a","17.8",",,a,28,","22.9",",,,a"
"ASN00041265","1962-07","-26.8","151.3667","475.5","KAUMARA, AS","5",",a","5",",a","1",",a","30.5",",,a,26,","56.0",",,,a"
"ASN00041265","1962-08","-26.8","151.3667","475.5","KAUMARA, AS","3",",a","3",",a","0",",a","17.8",",,a,20,","31.0",",,,a"
"ASN00041265","1962-09","-26.8","151.3667","475.5","KAUMARA, AS","5",",a","4",",a","0",",a","17.8",",,a,05,","48.1",",,,a"
"ASN00041265","1962-10","-26.8","151.3667","475.5","KAUMARA, AS","3",",a","3",",a","0",",a","10.9",",,a,21,","22.8",",,,a"
"ASN00041265","1962-11","-26.8","151.3667","475.5","KAUMARA, AS","2",",a","2",",a","0",",a","14.0",",,a,22,","17.0",",,,a"
"ASN00041265","1962-12","-26.8","151.3667","475.5","KAUMARA, AS","7",",a","5",",a","2",",a","50.3",",,a,15,","101.7",",,,a"
