"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001061002","1982-04","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","18",",I","9",",I","2",",I","55.5",",,I,12,","165.9",",,,I"
"BR001061002","1982-05","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","5",",I","4",",I","2",",I","87.7",",,I,22,","129.7",",,,I"
"BR001061002","1982-06","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","1",",I","1",",I","0",",I","9.3",",,I,01,","9.3",",,,I"
"BR001061002","1982-07","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001061002","1982-08","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","2",",I","1",",I","0",",I","11.7",",,I,10,","14.0",",,,I"
"BR001061002","1982-11","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","10",",I","9",",I","2",",I","40.0",",,I,09,","168.0",",,,I"
"BR001061002","1983-01","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","20",",I","16",",I","5",",I","61.8",",,I,12,","314.7",",,,I"
"BR001061002","1983-02","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","21",",I","18",",I","4",",I","76.0",",,I,22,","345.2",",,,I"
"BR001061002","1983-03","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","18",",I","17",",I","2",",I","44.0",",,I,30,","253.2",",,,I"
"BR001061002","1983-04","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","8",",I","8",",I","0",",I","17.4",",,I,06,","88.6",",,,I"
"BR001061002","1983-05","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","6",",I","6",",I","0",",I","11.6",",,I,31,","49.2",",,,I"
"BR001061002","1983-06","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"BR001061002","1983-07","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001061002","1983-08","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","1",",I","0",",I","0",",I","1.2",",,I,31,","1.2",",,,I"
"BR001061002","1983-09","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","2",",I","2",",I","0",",I","17.2",",,I,30,","23.2",",,,I"
"BR001061002","1983-10","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","9",",I","8",",I","0",",I","23.0",",,I,04,","92.6",",,,I"
"BR001061002","1983-11","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","13",",I","13",",I","2",",I","92.8",",,I,07,","226.6",",,,I"
"BR001061002","1983-12","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","24",",I","20",",I","6",",I","33.2",",,I,31,","387.8",",,,I"
"BR001061002","1984-01","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","21",",I","13",",I","2",",I","48.0",",,I,26,","220.4",",,,I"
"BR001061002","1984-02","-10.4","-61.05","0.0","FAZENDA CASTANHAL, BR","21",",I","19",",I","4",",I","100.0",",,I,08,","345.6",",,,I"
