"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016196","1974-09","20.1833","-102.5333","1522.8","SAN GREGORIO, MX","","","0.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,29,","42.4",",,m,16,","24.4",",m,20,","","","59.8",",m","79.1",",,,m","16.34",",m","21.85",",,,m","10.83",",,,m"
"MXN00016196","1974-10","20.1833","-102.5333","1522.8","SAN GREGORIO, MX","","","1.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,31,","2.0",",,m,10,","25.0",",m,31,+","","","50.4",",m","3.5",",,,m","16.75",",m","22.66",",,,m","10.84",",,,m"
"MXN00016196","1974-11","20.1833","-102.5333","1522.8","SAN GREGORIO, MX","","","0.9",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-3.3",",m,29,+","0.5",",,m,11,","27.8",",m,06,","","","93.7",",m","0.5",",,,m","15.24",",m","23.30",",,,m","7.18",",,,m"
"MXN00016196","1974-12","20.1833","-102.5333","1522.8","SAN GREGORIO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,30,","2.8",",,m,27,","26.1",",m,10,","","","129.4",",m","3.1",",,,m","14.16",",m","22.27",",,,m","6.05",",,,m"
"MXN00016196","1975-01","20.1833","-102.5333","1522.8","SAN GREGORIO, MX","2.6","m","2.6",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-3.3",",m,15,","11.4",",,m,19,","26.1",",m,23,","","","136.1",",m","26.2",",,,m","14.03",",m","21.69",",,,m","6.36",",,,m"
"MXN00016196","1975-02","20.1833","-102.5333","1522.8","SAN GREGORIO, MX","3.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-3.9",",m,24,","0.0",",,m,28,+","27.8",",m,10,","","","130.3",",m","0.0",",,,m","13.70",",m","21.96",",,,m","5.44",",,,m"
"MXN00016196","1975-03","20.1833","-102.5333","1522.8","SAN GREGORIO, MX","3.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,17,","0.0",",,m,31,+","27.8",",m,26,+","","","143.1",",m","0.0",",,,m","13.72",",m","22.58",",,,m","4.85",",,,m"
"MXN00016196","1975-04","20.1833","-102.5333","1522.8","SAN GREGORIO, MX","8.6","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,02,","0.0",",,m,30,+","28.9",",m,28,","","","22.3",",m","0.0",",,,m","17.77",",m","26.18",",,,m","9.36",",,,m"
"MXN00016196","1975-05","20.1833","-102.5333","1522.8","SAN GREGORIO, MX","47.6","m","39.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,01,","10.7",",,m,28,","30.0",",m,15,","","","2.4",",m","12.8",",,,m","19.51",",m","27.82",",,,m","11.21",",,,m"
"MXN00016196","1975-06","20.1833","-102.5333","1522.8","SAN GREGORIO, MX","53.6","m","6.0",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","39.9",",,m,11,","28.3",",m,17,","","","16.4",",m","171.8",",,,m","17.99",",m","25.18",",,,m","10.79",",,,m"
