"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007072700","1951-01","31.1","77.67","2000.0","JUBBAL, IN","9",",I","8",",I","0",",I","19.1",",,I,16,","77.3",",,,I"
"IN007072700","1951-02","31.1","77.67","2000.0","JUBBAL, IN","2",",I","2",",I","1",",I","25.9",",,I,01,","39.1",",,,I"
"IN007072700","1951-03","31.1","77.67","2000.0","JUBBAL, IN","5",",I","5",",I","0",",I","19.8",",,I,25,","47.2",",,,I"
"IN007072700","1951-04","31.1","77.67","2000.0","JUBBAL, IN","10",",I","9",",I","0",",I","19.3",",,I,02,","79.8",",,,I"
"IN007072700","1951-05","31.1","77.67","2000.0","JUBBAL, IN","11",",I","6",",I","0",",I","19.6",",,I,30,","49.8",",,,I"
"IN007072700","1951-06","31.1","77.67","2000.0","JUBBAL, IN","5",",I","1",",I","0",",I","4.8",",,I,14,","10.5",",,,I"
"IN007072700","1951-07","31.1","77.67","2000.0","JUBBAL, IN","13",",I","11",",I","3",",I","37.3",",,I,30,","171.3",",,,I"
"IN007072700","1951-08","31.1","77.67","2000.0","JUBBAL, IN","14",",I","13",",I","0",",I","24.4",",,I,06,","116.3",",,,I"
"IN007072700","1951-09","31.1","77.67","2000.0","JUBBAL, IN","7",",I","7",",I","3",",I","41.4",",,I,11,","163.2",",,,I"
"IN007072700","1951-10","31.1","77.67","2000.0","JUBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007072700","1951-11","31.1","77.67","2000.0","JUBBAL, IN","2",",I","2",",I","0",",I","20.1",",,I,25,","36.6",",,,I"
"IN007072700","1951-12","31.1","77.67","2000.0","JUBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007072700","1952-01","31.1","77.67","2000.0","JUBBAL, IN","5",",I","5",",I","1",",I","29.0",",,I,07,","82.1",",,,I"
"IN007072700","1952-02","31.1","77.67","2000.0","JUBBAL, IN","3",",I","3",",I","2",",I","38.4",",,I,03,","66.6",",,,I"
"IN007072700","1952-03","31.1","77.67","2000.0","JUBBAL, IN","10",",I","10",",I","1",",I","50.8",",,I,15,","118.3",",,,I"
"IN007072700","1952-04","31.1","77.67","2000.0","JUBBAL, IN","5",",I","5",",I","1",",I","28.4",",,I,01,","64.8",",,,I"
"IN007072700","1952-05","31.1","77.67","2000.0","JUBBAL, IN","8",",I","5",",I","1",",I","25.4",",,I,09,","66.7",",,,I"
"IN007072700","1952-06","31.1","77.67","2000.0","JUBBAL, IN","13",",I","9",",I","1",",I","25.4",",,I,24,","93.0",",,,I"
"IN007072700","1952-07","31.1","77.67","2000.0","JUBBAL, IN","17",",I","14",",I","0",",I","24.4",",,I,26,","157.7",",,,I"
"IN007072700","1952-08","31.1","77.67","2000.0","JUBBAL, IN","21",",I","17",",I","3",",I","76.2",",,I,19,","367.9",",,,I"
"IN007072700","1952-09","31.1","77.67","2000.0","JUBBAL, IN","2",",I","2",",I","0",",I","11.2",",,I,07,","14.0",",,,I"
"IN007072700","1952-10","31.1","77.67","2000.0","JUBBAL, IN","1",",I","1",",I","0",",I","7.9",",,I,09,","7.9",",,,I"
"IN007072700","1952-11","31.1","77.67","2000.0","JUBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007072700","1952-12","31.1","77.67","2000.0","JUBBAL, IN","3",",I","3",",I","0",",I","24.4",",,I,22,","49.8",",,,I"
"IN007072700","1953-01","31.1","77.67","2000.0","JUBBAL, IN","8",",I","4",",I","2",",I","40.4",",,I,22,","115.3",",,,I"
"IN007072700","1953-02","31.1","77.67","2000.0","JUBBAL, IN","4",",I","4",",I","2",",I","28.4",",,I,05,","65.5",",,,I"
"IN007072700","1953-03","31.1","77.67","2000.0","JUBBAL, IN","2",",I","2",",I","0",",I","11.7",",,I,26,","15.8",",,,I"
"IN007072700","1953-04","31.1","77.67","2000.0","JUBBAL, IN","4",",I","4",",I","1",",I","38.9",",,I,18,","67.4",",,,I"
"IN007072700","1953-05","31.1","77.67","2000.0","JUBBAL, IN","3",",I","1",",I","0",",I","3.0",",,I,16,","5.6",",,,I"
"IN007072700","1953-06","31.1","77.67","2000.0","JUBBAL, IN","6",",I","3",",I","1",",I","59.7",",,I,22,","88.7",",,,I"
"IN007072700","1953-07","31.1","77.67","2000.0","JUBBAL, IN","15",",I","9",",I","1",",I","28.7",",,I,11,","136.0",",,,I"
"IN007072700","1953-08","31.1","77.67","2000.0","JUBBAL, IN","15",",I","11",",I","5",",I","34.3",",,I,27,","218.4",",,,I"
"IN007072700","1953-09","31.1","77.67","2000.0","JUBBAL, IN","3",",I","2",",I","0",",I","21.3",",,I,16,","27.2",",,,I"
"IN007072700","1953-10","31.1","77.67","2000.0","JUBBAL, IN","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"IN007072700","1953-11","31.1","77.67","2000.0","JUBBAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007072700","1953-12","31.1","77.67","2000.0","JUBBAL, IN","5",",I","3",",I","1",",I","30.7",",,I,31,","69.8",",,,I"
"IN007072700","1954-01","31.1","77.67","2000.0","JUBBAL, IN","9",",I","9",",I","5",",I","32.5",",,I,17,","199.9",",,,I"
"IN007072700","1954-02","31.1","77.67","2000.0","JUBBAL, IN","13",",I","11",",I","4",",I","57.2",",,I,01,","250.7",",,,I"
