"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0106","2002-12","39.5055","-105.3589","2852.9","CONIFER 3 WSW, CO US","0","2,N","0","2,N","0","2,N","31",",N","2",",N","89",",,N,20,+","38",",,N,18,","0.0","2,,N,31,+","0.0","2,,,N","63",",,,N"
"US1COJF0106","2003-01","39.5055","-105.3589","2852.9","CONIFER 3 WSW, CO US","0","2,N","0","2,N","0","2,N","24",",N","2",",N","76",",,N,06,+","51",",,N,06,","0.0","2,,N,31,+","0.0","2,,,N","76",",,,N"
"US1COJF0106","2003-02","39.5055","-105.3589","2852.9","CONIFER 3 WSW, CO US","6","2,N","4","2,N","0","2,N","26",",N","6",",N","330",",,N,06,","229",",,N,03,","10.2","2,,N,06,+","34.1","2,,,N","667",",,,N"
"US1COJF0106","2003-03","39.5055","-105.3589","2852.9","CONIFER 3 WSW, CO US","8","1,N","7","1,N","3","1,N","31",",N","7",",N","1600",",,N,20,","1016",",,N,19,","115.1","1,,N,19,","241.6","1,,,N","2484",",,,N"
"US1COJF0106","2003-04","39.5055","-105.3589","2852.9","CONIFER 3 WSW, CO US","3",",N","3",",N","0",",N","28","2,N","3","1,N","711","2,,N,01,","203","1,,N,20,","21.6",",,N,20,","46.8",",,,N","431","1,,,N"
"US1COJF0106","2003-05","39.5055","-105.3589","2852.9","CONIFER 3 WSW, CO US","5",",N","2",",N","0",",N","7",",N","1",",N","102",",,N,10,","102",",,N,10,","17.5",",,N,16,","31.8",",,,N","102",",,,N"
"US1COJF0106","2003-06","39.5055","-105.3589","2852.9","CONIFER 3 WSW, CO US","10",",N","7",",N","0",",N","1",",N","3",",N","25",",,N,05,","64",",,N,07,","12.7",",,N,05,","48.0",",,,N","114",",,,N"
"US1COJF0106","2003-07","39.5055","-105.3589","2852.9","CONIFER 3 WSW, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,20,","41.3",",,,N","0",",,,N"
"US1COJF0106","2003-08","39.5055","-105.3589","2852.9","CONIFER 3 WSW, CO US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,31,","46.5",",,,N","0",",,,N"
"US1COJF0106","2003-09","39.5055","-105.3589","2852.9","CONIFER 3 WSW, CO US","4",",N","4",",N","0",",N","0",",N","2",",N","0",",,N,30,+","38",",,N,14,+","7.1",",,N,08,","21.1",",,,N","76",",,,N"
"US1COJF0106","2003-10","39.5055","-105.3589","2852.9","CONIFER 3 WSW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,","7.6",",,N,03,","8.1",",,,N","0",",T,,N"
"US1COJF0106","2003-11","39.5055","-105.3589","2852.9","CONIFER 3 WSW, CO US","1",",N","1",",N","0",",N","6",",N","1",",N","127",",,N,23,","140",",,N,23,","6.9",",,N,23,","6.9",",,,N","140",",,,N"
