"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241993","1905-11","45.016667","-109.95","2316.5","COOKE, MT US","7",",6","7",",6","1",",6","","","","","45.7",",,6,26,","86.3",",,,6","",""
"USC00241993","1905-12","45.016667","-109.95","2316.5","COOKE, MT US","3",",6","3",",6","1",",6","1",",6","36",",,6,26,","35.6",",,6,26,","58.4",",,,6","59",",,,6"
"USC00241993","1906-01","45.016667","-109.95","2316.5","COOKE, MT US","8",",6","7",",6","2",",6","","","","","30.5",",,6,16,","102.5",",,,6","",""
"USC00241993","1906-02","45.016667","-109.95","2316.5","COOKE, MT US","7",",6","7",",6","2",",6","2",",6","36",",,6,28,","35.6",",,6,28,","132.0",",,,6","132",",,,6"
"USC00241993","1906-03","45.016667","-109.95","2316.5","COOKE, MT US","4",",6","3",",6","0",",6","3",",6","102",",,6,29,","10.2",",,6,29,","18.6",",,,6","186",",,,6"
"USC00241993","1906-04","45.016667","-109.95","2316.5","COOKE, MT US","5",",6","4",",6","0",",6","0",",6","10",",,6,25,","10.2",",,6,25,","31.5",",,,6","31",",,,6"
"USC00241993","1914-01","45.016667","-109.95","2316.5","COOKE, MT US","8",",6","7",",6","0",",6","","","","","20.3",",,6,24,","61.7",",,,6","",""
"USC00241993","1914-02","45.016667","-109.95","2316.5","COOKE, MT US","12",",6","8",",6","0",",6","8",",6","152",",,6,25,+","8.4",",,6,22,","49.5",",,,6","631",",,,6"
"USC00241993","1914-03","45.016667","-109.95","2316.5","COOKE, MT US","4",",6","4",",6","0",",6","4",",6","102",",,6,24,+","7.6",",,6,23,","20.8",",,,6","331",",,,6"
"USC00241993","1914-04","45.016667","-109.95","2316.5","COOKE, MT US","6",",6","5",",6","0",",6","6",",6","102",",,6,26,","16.0",",,6,05,","50.1",",,,6","407",",,,6"
"USC00241993","1914-05","45.016667","-109.95","2316.5","COOKE, MT US","2",",6","2",",6","0",",6","0",",6","0",",T,6,28,+","5.1",",,6,17,+","10.2",",,,6","0",",T,,6"
"USC00241993","1914-06","45.016667","-109.95","2316.5","COOKE, MT US","5",",6","5",",6","1",",6","2",",6","127",",,6,06,","31.2",",,6,20,","76.0",",,,6","229",",,,6"
"USC00241993","1914-08","45.016667","-109.95","2316.5","COOKE, MT US","2",",6","2",",6","0",",6","","","","","4.3",",,6,31,","6.8",",,,6","",""
"USC00241993","1914-09","45.016667","-109.95","2316.5","COOKE, MT US","6",",6","5",",6","0",",6","1",",6","36",",,6,15,","24.9",",,6,15,","76.3",",,,6","36",",,,6"
