"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050754","2004-10","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","","","0.0","3,0","9","2,0","6","2,0","0","2,0","4",",0","2",",0","0","2,0","16","2,0","0","2,0","0","2,0","0","2,0","","","","","-7.8","2,0,30,","152",",,0,30,+","157",",,0,29,","15.0","2,,0,29,","20.0","2,0,10,","536.6","0","329.2","2,0","50.5",",a,,0","182",",,,0","6.58","3,0","13.91","2,,,0","-0.75","2,,,0"
"USC00050754","2004-11","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","","","0.0","2,0","9","4,0","4","4,0","0","4,0","20","2,0","4",",0","1","2,0","28","2,0","4","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,30,","432","2,,0,29,","152",",,0,29,","10.2","4,,0,28,","18.3","2,0,09,","1047.2","0","510.6","2,0","58.9",",a,,0","651",",a,,0","0.10","2,0","6.88","2,,,0","-6.69","2,,,0"
"USC00050754","2004-12","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","","","0.0","1,0","9",",0","2",",0","0",",0","30","1,0","4",",0","8","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,24,","381","1,,0,01,","53",",,0,05,","3.6",",,0,05,","12.8","1,0,21,+","1722.2","0","675.0","1,0","17.5",",,,0","220",",,,0","-4.17","1,0","3.45","1,,,0","-11.78","1,,,0"
"USC00050754","2005-01","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","28","3,0","5","1,0","0","2,0","29","2,0","4","1,0","0","1,0","0","1,0","","","","","-16.1","2,0,13,","559","3,,0,06,","119","1,,0,16,","14.5",",,0,16,","11.1","1,0,23,","2315.9","0","593.7","1,0","50.8",",,,0","451","1,,,0","-2.13","2,0","4.72","1,,,0","-8.99","2,,,0"
"USC00050754","2005-02","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","25","3,0","6","1,0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,09,","660","3,,0,27,+","71","1,,0,15,","5.8",",,0,15,","7.8","1,0,27,+","2868.3","0","552.4","1,0","30.7",",,,0","281","1,,,0","-2.13","1,0","4.80","1,,,0","-9.05","1,,,0"
"USC00050754","2005-03","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","3",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,15,","610",",,0,31,+","124",",,0,21,","20.1",",,0,31,","14.4",",0,13,","3431.9","0","563.6",",0","55.6",",,,0","354",",,,0","0.15",",0","7.82",",,,0","-7.51",",,,0"
"USC00050754","2005-04","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","18","1,0","3",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","2","","","","-12.8","2,0,01,","559","1,,0,01,","69",",,0,05,","10.4",",,0,29,+","20.0","2,0,24,+","3814.7","0","382.8","2,0","42.1",",,,0","176",",,,0","4.66","2,0","13.01","2,,,0","-3.69","2,,,0"
"USC00050754","2005-05","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","3.6","0","3.6","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","15","1,0","0","1,0","1","","","","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","30.0","1,0,21,","4031.9","0","217.2","1,0","26.6",",,,0","0",",,,0","11.08","1,0","20.06","1,,,0","2.09",",,,0"
"USC00050754","2005-06","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","6.1","0","2.5","3,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","19","2,0","0","2,0","","","","","-1.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","30.0","2,0,23,","4157.1","0","125.2","2,0","45.9",",,,0","0",",,,0","13.51","3,0","22.49","2,,,0","4.54","2,,,0"
"USC00050754","2005-07","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","69.9","0","63.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","34.4",",0,22,+","7.2","0","7.2",",0","14.3",",,,0","0",",,,0","20.16",",0","30.18",",,,0","10.14",",,,0"
"USC00050754","2005-08","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","76.0","0","6.1",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","31.1",",0,01,","60.6","0","53.4",",0","68.7",",,,0","0",",,,0","16.81",",0","25.90",",,,0","7.71",",,,0"
"USC00050754","2005-09","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","76.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","27.2",",0,03,","183.9","0","123.3",",0","72.4",",,,0","0",",,,0","14.10","1,0","22.90",",,,0","5.30","1,,,0"
"USC00050754","2005-10","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","76.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,31,+","0","1,,0,31,+","27.9",",,0,09,","22.2",",0,04,+","492.3","0","308.4",",0","68.7",",,,0","0","1,,,0","8.39",",0","15.56",",,,0","1.21",",,,0"
"USC00050754","2005-11","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","76.0","0","0.0","2,0","5",",0","2",",0","0",",0","6",",0","2",",0","0","2,0","22","2,0","4","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,29,","51",",,0,30,","25",",,0,27,+","17.5",",,0,12,","17.8","2,0,07,","955.1","0","462.8","2,0","25.2",",,,0","86",",,,0","1.80","2,0","8.59","2,,,0","-4.99","2,,,0"
"USC00050754","2005-12","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","76.0","0","0.0","1,0","9",",0","7",",0","0",",0","30","1,0","6",",0","8","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,08,","381","1,,0,07,","191",",,0,03,","19.3",",,0,03,","11.1","1,0,23,","1681.8","0","726.7","1,0","49.0",",,,0","631",",,,0","-5.89","1,0","0.59","1,,,0","-12.37","1,,,0"
"USC00050754","2006-01","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0","2,0","9","2,0","7","2,0","0","2,0","30","1,0","8",",0","3","2,0","29","2,0","11","1,0","0","1,0","0","1,0","","","","","-19.4","2,0,23,","711","1,,0,30,","178",",,0,16,","12.2","2,,0,16,","10.6","1,0,08,","2350.9","0","669.1","1,0","47.5",",a,,0","662",",,,0","-4.81","2,0","2.17","1,,,0","-11.78","2,,,0"
"USC00050754","2006-02","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","28",",0","4",",0","2","1,0","27","1,0","3",",0","0",",0","0",",0","","","","","-21.7","1,0,11,","660",",,0,02,","56",",,0,02,","5.1",",,0,02,","12.8",",0,28,","2952.0","0","601.1",",0","9.8",",,,0","175",",,,0","-4.04","1,0","4.26",",,,0","-12.35","1,,,0"
"USC00050754","2006-03","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","7",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,14,","686",",,0,13,","178",",,0,13,","16.5",",,0,30,","15.0",",0,26,","3510.0","0","558.0",",0","61.2",",,,0","697",",,,0","0.33",",0","7.22",",,,0","-6.56",",,,0"
"USC00050754","2006-04","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","11",",0","3",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,19,","406",",,0,02,","81",",,0,06,","7.9",",,0,02,","23.3",",0,23,","3851.1","0","341.1",",0","20.6",",,,0","152",",,,0","6.96",",0","15.35",",,,0","-1.43",",,,0"
"USC00050754","2006-05","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","18",",0","0",",0","","","","","-3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","27.8",",0,20,","4023.9","0","172.8",",0","7.6",",,,0","0",",,,0","12.47","1,0","21.25",",,,0","3.68","1,,,0"
"USC00050754","2006-06","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","16.0","0","16.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","31.7",",0,07,","4065.9","0","42.0",",0","28.8",",,,0","0",",,,0","17.47",",0","26.62",",,,0","8.31",",,,0"
"USC00050754","2006-07","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","67.0","0","51.0","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","6.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","31.7","1,0,25,","24.2","0","24.2","1,0","110.2",",,,0","0",",,,0","19.20","1,0","27.12","1,,,0","11.27",",,,0"
"USC00050754","2006-08","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","72.1","0","5.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","28.9",",0,12,","70.4","0","46.2",",0","70.3",",,,0","0",",,,0","17.01",",0","25.15",",,,0","8.86",",,,0"
"USC00050754","2006-09","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","72.1","0","0.0","2,0","8",",0","7",",0","1",",0","4",",0","2",",0","0","2,0","10","2,0","0","1,0","13","1,0","0","1,0","","","","","-6.1","2,0,18,","203",",,0,23,","160",",,0,22,","25.9",",,0,21,","26.7","1,0,06,+","286.0","0","215.6","1,0","79.2",",,,0","208",",,,0","10.57","2,0","19.14","1,,,0","2.00","2,,,0"
"USC00050754","2006-10","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","72.1","0","0.0",",0","17",",0","14",",0","0",",0","10",",0","2",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","","","-8.9",",0,27,","152",",,0,19,+","152",",,0,18,","20.3",",,0,18,","22.2",",0,01,","684.3","0","398.3",",0","126.3",",,,0","272",",,,0","5.48",",0","12.30",",,,0","-1.33",",,,0"
"USC00050754","2006-11","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","72.1","0","0.0","2,0","7",",0","4",",0","0",",0","18","1,0","4",",0","1","2,0","27","2,0","4","1,0","0","1,0","0","1,0","","","","","-26.7","2,0,30,","483","1,,0,30,","318",",,0,29,","21.3",",,0,29,","20.0","1,0,09,","1173.8","0","489.5","1,0","49.0",",,,0","575",",,,0","0.85","2,0","7.99","1,,,0","-6.29","2,,,0"
"USC00050754","2006-12","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","72.1","0","0.0","1,0","7",",0","3",",0","0",",0","30","1,0","3",",0","3","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,03,","432","1,,0,21,","114",",,0,11,","7.1",",,0,20,","9.4","1,0,15,","1839.8","0","666.0","1,0","21.6",",,,0","294",",,,0","-3.87","1,0","2.83","1,,,0","-10.57","1,,,0"
"USC00050754","2007-01","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","29","2,0","6",",0","8","3,0","28","3,0","10","2,0","0","2,0","0","2,0","","","","","-23.9","3,0,15,","584","2,,0,31,+","114",",,0,13,","7.9",",,0,31,+","8.9","2,0,11,","2530.7","0","690.9","2,0","31.9",",,,0","459",",,,0","-6.41","3,0","1.66","2,,,0","-14.48","3,,,0"
"USC00050754","2007-02","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","6",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,02,","762",",,0,28,","203",",,0,28,","14.0",",,0,28,","15.6",",0,06,","3102.9","0","572.2",",0","33.1",",,,0","482",",,,0","-2.10",",0","5.53",",,,0","-9.74",",,,0"
"USC00050754","2007-03","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","3",",0","4",",0","29",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,03,","864",",,0,01,","152",",,0,28,","23.4",",,0,01,","18.9",",0,20,+","3602.1","0","499.2",",0","48.1",",,,0","368",",,,0","2.23",",0","10.84",",,,0","-6.38",",,,0"
"USC00050754","2007-04","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3","2,0","1","1,0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,19,+","51","2,,0,22,+","46","1,,0,22,","14.5",",,0,09,","23.9",",0,30,","3994.0","0","391.9",",0","46.2",",,,0","62","1,,,0","5.27",",0","13.85",",,,0","-3.31",",,,0"
"USC00050754","2007-05","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","3",",0","2",",0","0","1,0","10","1,0","0","2,0","16","2,0","0","2,0","","","","","-6.1","1,0,06,","127",",,0,06,","127",",,0,06,","15.7",",,0,06,","24.4","2,0,29,+","4239.6","0","245.6","2,0","46.4",",,,0","206",",,,0","9.87","2,0","18.77","2,,,0","0.97","1,,,0"
"USC00050754","2007-06","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","8.3","0","8.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","27","1,0","0","1,0","","","","","-3.9","1,0,07,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","30.0","1,0,30,+","4332.4","0","92.8","1,0","11.9",",,,0","0",",,,0","15.42","1,0","25.40","1,,,0","5.44","1,,,0"
"USC00050754","2007-07","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","35.6","0","27.3","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","3.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","32.8","1,0,17,+","10.1","0","10.1","1,0","73.4",",,,0","0",",,,0","18.91","1,0","29.56","1,,,0","8.25","1,,,0"
"USC00050754","2007-08","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","77.4","0","41.8","1,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","8.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","30.6",",0,02,","23.4","0","13.3",",0","69.3",",,,0","0",",,,0","19.29","1,0","26.99",",,,0","11.58","1,,,0"
"USC00050754","2007-09","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","82.4","0","5.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","3",",,0,30,","36.1",",,0,17,","30.0",",0,02,","151.0","0","127.6",",0","86.4",",,,0","3",",,,0","14.25",",0","22.30",",,,0","6.19",",,,0"
"USC00050754","2007-10","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","82.4","0","0.0",",0","11",",0","7",",0","0",",0","6","2,0","2","1,0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,23,","152","2,,0,22,","38","1,,0,18,","16.0",",,0,02,","22.2",",0,12,+","497.2","0","346.2",",0","69.5",",,,0","79","1,,,0","7.16",",0","15.41",",,,0","-1.08",",,,0"
"USC00050754","2007-11","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","82.4","0","0.0","1,0","2","2,0","1","2,0","0","2,0","8","1,0","1",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,24,","127","1,,0,25,+","25",",,0,24,","4.8","2,,0,24,","17.8","1,0,01,","915.6","0","418.4","1,0","9.9",",a,,0","106",",a,,0","3.91","1,0","11.95","1,,,0","-4.14","1,,,0"
"USC00050754","2007-12","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","82.4","0","0.0","1,0","20",",0","12",",0","1",",0","31",",0","15",",0","4",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-21.1",",0,15,","737",",,0,25,","267",",,0,25,","29.5",",,0,01,","12.8","1,0,05,","1638.7","0","723.1","1,0","128.0",",,,0","1334",",,,0","-5.83","1,0","-0.57","1,,,0","-11.08",",,,0"
"USC00050754","2008-01","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0","2,0","11",",0","10",",0","0",",0","31",",0","10",",0","10","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,17,","864",",,0,31,","178",",,0,07,","17.8",",,0,06,","6.7","1,0,06,+","2399.4","0","760.7","1,0","84.4",",,,0","887",",,,0","-7.83","2,0","-1.21","1,,,0","-14.45","1,,,0"
"USC00050754","2008-02","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","27","2,0","8","1,0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,06,","965","2,,0,06,+","127","1,,0,04,","13.2",",,0,04,","11.1",",0,29,","3034.3","0","634.9",",0","49.8",",,,0","455","1,,,0","-3.56",",0","3.66",",,,0","-10.78",",,,0"
"USC00050754","2008-03","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","4",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,03,","1016",",,0,03,","241",",,0,31,","22.9",",,0,03,+","15.6",",0,26,","3608.7","0","574.4",",0","78.7",",,,0","653",",,,0","-0.20",",0","8.49",",,,0","-8.88",",,,0"
"USC00050754","2008-04","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","25",",0","6",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,12,","864",",,0,11,","188",",,0,11,","23.1",",,0,10,","21.1",",0,30,","4050.3","0","441.6",",0","57.7",",,,0","638",",,,0","3.61",",0","11.35",",,,0","-4.13",",,,0"
"USC00050754","2008-05","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","0.6","0","0.6","1,0","10",",0","7",",0","0",",0","5","1,0","3","1,0","0",",0","15",",0","0","1,0","10","1,0","0","1,0","","","","","-8.9",",0,02,","76","1,,0,13,+","84","1,,0,13,","15.0",",,0,08,","27.2","1,0,21,","4324.8","0","274.5","1,0","54.1",",,,0","201","1,,,0","9.17","1,0","17.68","1,,,0","0.66",",,,0"
"USC00050754","2008-06","38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","3.8","0","3.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","24","1,0","0","1,0","","","","","-3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","28.3","1,0,29,+","4430.7","0","105.9","1,0","21.1",",,,0","0",",,,0","14.79","1,0","24.49","1,,,0","5.10","1,,,0"
