"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0023","2016-10","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","3",",N","3",",N","0",",N","","","","","7.6",",,N,09,","15.2",",,,N","",""
"US1NMCH0023","2016-11","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","4","2,N","2","2,N","0","2,N","","","","","21.1","2,,N,06,","25.9","2,,,N","",""
"US1NMCH0023","2016-12","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","4",",N","2",",N","0",",N","","","","","2.8",",,N,22,","6.1",",,,N","",""
"US1NMCH0023","2017-01","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","5",",N","5",",N","0",",N","","","","","7.9",",,N,16,","20.5",",,,N","",""
"US1NMCH0023","2017-02","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","2",",N","0",",N","0",",N","","","","","1.0",",,N,14,","1.5",",,,N","",""
"US1NMCH0023","2017-03","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","2",",N","2",",N","0",",N","","","","","5.1",",,N,30,","8.1",",,,N","",""
"US1NMCH0023","2017-04","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","4",",N","3",",N","0",",N","","","","","16.5",",,N,29,","29.3",",,,N","",""
"US1NMCH0023","2017-05","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","4","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,09,","9.4","1,,,N","",""
"US1NMCH0023","2017-06","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","8",",N","4",",N","0",",N","","","","","7.6",",,N,08,","22.2",",,,N","",""
"US1NMCH0023","2017-07","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","8",",N","3",",N","0",",N","","","","","15.2",",,N,02,","32.5",",,,N","",""
"US1NMCH0023","2017-08","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","15","1,N","11","1,N","0","1,N","","","","","22.1","1,,N,15,","99.0","1,,,N","",""
"US1NMCH0023","2017-09","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","9",",N","7",",N","0",",N","","","","","21.6",",,N,24,","54.8",",,,N","",""
"US1NMCH0023","2017-10","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","6",",N","2",",N","1",",N","","","","","41.9",",,N,06,","47.8",",,,N","",""
"US1NMCH0023","2017-11","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMCH0023","2017-12","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMCH0023","2018-01","33.9117088317871","-104.706527709961","1378.6","ROSWELL 38.7 NNW, NM US","1",",N","0",",N","0",",N","","","","","0.3",",,N,11,","0.3",",,,N","",""
