"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086153","1891-09","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","11",",a","10",",a","0",",a","15.2",",,a,16,","70.5",",,,a"
"ASN00086153","1891-10","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","12",",a","11",",a","0",",a","24.6",",,a,03,","123.4",",,,a"
"ASN00086153","1891-11","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","11",",a","10",",a","0",",a","23.6",",,a,19,","94.5",",,,a"
"ASN00086153","1892-03","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","6",",a","4",",a","0",",a","23.4",",,a,14,","51.3",",,,a"
"ASN00086153","1892-04","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","15",",a","12",",a","2",",a","43.2",",,a,12,","189.3",",,,a"
"ASN00086153","1892-05","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","9",",a","8",",a","2",",a","25.4",",,a,02,+","109.9",",,,a"
"ASN00086153","1892-06","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","15",",a","13",",a","0",",a","20.3",",,a,23,","90.6",",,,a"
"ASN00086153","1892-07","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","11",",a","10",",a","1",",a","25.4",",,a,08,","88.4",",,,a"
"ASN00086153","1892-08","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","10",",a","9",",a","0",",a","13.7",",,a,29,","66.6",",,,a"
"ASN00086153","1892-09","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","12",",a","11",",a","0",",a","16.5",",,a,15,","107.4",",,,a"
"ASN00086153","1892-10","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","12",",a","10",",a","1",",a","50.8",",,a,28,","116.1",",,,a"
"ASN00086153","1892-11","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","7",",a","5",",a","1",",a","25.4",",,a,24,","75.5",",,,a"
"ASN00086153","1892-12","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","10",",a","10",",a","0",",a","22.9",",,a,08,","106.0",",,,a"
"ASN00086153","1893-01","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","2",",a","2",",a","0",",a","7.6",",,a,06,","12.7",",,,a"
"ASN00086153","1893-02","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","1",",a","1",",a","0",",a","8.4",",,a,15,","8.4",",,,a"
"ASN00086153","1893-03","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","5",",a","5",",a","0",",a","23.9",",,a,31,","64.8",",,,a"
"ASN00086153","1893-04","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","11",",a","7",",a","0",",a","12.7",",,a,17,","55.4",",,,a"
"ASN00086153","1893-05","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","18",",a","13",",a","1",",a","41.9",",,a,28,","168.9",",,,a"
"ASN00086153","1893-06","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","16",",a","12",",a","2",",a","36.3",",,a,02,","123.8",",,,a"
"ASN00086153","1893-07","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","15",",a","12",",a","0",",a","14.0",",,a,05,","83.5",",,,a"
"ASN00086153","1893-08","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","16",",a","11",",a","0",",a","22.6",",,a,03,","95.0",",,,a"
"ASN00086153","1893-09","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","13",",a","12",",a","2",",a","43.9",",,a,25,","145.1",",,,a"
"ASN00086153","1893-10","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","13",",a","9",",a","1",",a","30.5",",,a,02,","121.8",",,,a"
"ASN00086153","1893-11","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","13",",a","6",",a","1",",a","43.7",",,a,20,","83.3",",,,a"
"ASN00086153","1893-12","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","10",",a","9",",a","2",",a","30.5",",,a,28,","117.0",",,,a"
"ASN00086153","1894-01","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","10",",a","4",",a","0",",a","15.7",",,a,08,","37.5",",,,a"
"ASN00086153","1894-02","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","4",",a","2",",a","0",",a","9.7",",,a,27,","18.8",",,,a"
"ASN00086153","1894-03","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","9",",a","7",",a","0",",a","8.9",",,a,24,","41.6",",,,a"
"ASN00086153","1894-04","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","12",",a","9",",a","0",",a","23.4",",,a,27,","106.8",",,,a"
"ASN00086153","1894-05","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","14",",a","12",",a","0",",a","17.0",",,a,09,","89.6",",,,a"
"ASN00086153","1894-06","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","15",",a","13",",a","1",",a","61.0",",,a,26,","133.4",",,,a"
"ASN00086153","1894-07","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","13",",a","9",",a","0",",a","16.0",",,a,30,","88.8",",,,a"
"ASN00086153","1894-08","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","17",",a","14",",a","0",",a","13.2",",,a,28,","111.4",",,,a"
"ASN00086153","1894-09","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","11",",a","10",",a","0",",a","15.2",",,a,23,","90.4",",,,a"
"ASN00086153","1894-10","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","13",",a","11",",a","1",",a","34.3",",,a,19,","148.8",",,,a"
"ASN00086153","1894-11","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00086153","1894-12","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","10",",a","9",",a","1",",a","61.0",",,a,29,","129.6",",,,a"
"ASN00086153","1895-01","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","1",",a","1",",a","1",",a","41.9",",,a,05,","41.9",",,,a"
"ASN00086153","1895-02","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","5",",a","4",",a","0",",a","12.7",",,a,19,","33.6",",,,a"
"ASN00086153","1895-03","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","7",",a","6",",a","1",",a","29.2",",,a,18,","74.6",",,,a"
"ASN00086153","1895-04","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","13",",a","12",",a","0",",a","21.6",",,a,24,","130.6",",,,a"
"ASN00086153","1895-05","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","10",",a","8",",a","0",",a","7.6",",,a,09,","39.6",",,,a"
"ASN00086153","1895-06","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","13",",a","12",",a","0",",a","15.7",",,a,27,","101.9",",,,a"
"ASN00086153","1895-07","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","14",",a","13",",a","0",",a","14.2",",,a,23,","97.8",",,,a"
"ASN00086153","1895-08","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","16",",a","12",",a","0",",a","20.8",",,a,20,","104.0",",,,a"
"ASN00086153","1895-09","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","12",",a","8",",a","1",",a","27.9",",,a,18,","95.4",",,,a"
"ASN00086153","1895-10","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","4",",a","4",",a","0",",a","6.6",",,a,09,","19.1",",,,a"
"ASN00086153","1895-11","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","4",",a","4",",a","0",",a","4.8",",,a,14,+","16.0",",,,a"
"ASN00086153","1895-12","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","10",",a","9",",a","1",",a","27.7",",,a,02,","83.4",",,,a"
"ASN00086153","1896-01","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","5",",a","5",",a","2",",a","30.5",",,a,15,","80.8",",,,a"
"ASN00086153","1896-02","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","7",",a","6",",a","2",",a","33.0",",,a,20,","91.9",",,,a"
"ASN00086153","1896-12","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","6",",a","3",",a","0",",a","17.8",",,a,28,","42.9",",,,a"
"ASN00086153","1897-01","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","9",",a","8",",a","2",",a","77.7",",,a,08,","197.9",",,,a"
"ASN00086153","1898-02","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","3",",a","2",",a","0",",a","6.1",",,a,12,","9.4",",,,a"
"ASN00086153","1900-04","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","11",",a","11",",a","3",",a","64.3",",,a,16,","231.2",",,,a"
"ASN00086153","1900-05","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","9",",a","9",",a","1",",a","62.7",",,a,18,","144.5",",,,a"
"ASN00086153","1900-06","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","8",",a","8",",a","2",",a","36.8",",,a,29,","136.0",",,,a"
"ASN00086153","1900-07","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","14",",a","8",",a","0",",a","15.7",",,a,15,","66.6",",,,a"
"ASN00086153","1900-10","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","9",",a","9",",a","0",",a","7.6",",,a,27,","46.0",",,,a"
"ASN00086153","1902-03","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","7",",a","5",",a","2",",a","30.5",",,a,27,","84.5",",,,a"
"ASN00086153","1902-04","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","11",",a","5",",a","0",",a","11.4",",,a,02,","39.7",",,,a"
"ASN00086153","1902-05","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","14",",a","7",",a","0",",a","6.6",",,a,16,","41.6",",,,a"
"ASN00086153","1902-06","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","20",",a","11",",a","0",",a","17.3",",,a,21,","106.2",",,,a"
"ASN00086153","1902-07","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","14",",a","4",",a","0",",a","7.6",",,a,21,","26.1",",,,a"
"ASN00086153","1902-08","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","16",",a","6",",a","0",",a","10.2",",,a,23,","38.7",",,,a"
"ASN00086153","1902-10","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","12",",a","5",",a","0",",a","15.2",",,a,24,+","61.1",",,,a"
"ASN00086153","1903-03","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","13",",a","8",",a","3",",a","31.2",",,a,29,","157.7",",,,a"
"ASN00086153","1903-04","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","22",",a","15",",a","0",",a","20.6",",,a,10,","140.9",",,,a"
"ASN00086153","1903-05","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","17",",a","8",",a","0",",a","10.9",",,a,24,","57.6",",,,a"
"ASN00086153","1903-06","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","15",",a","10",",a","0",",a","20.3",",,a,09,","93.3",",,,a"
"ASN00086153","1903-07","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","19",",a","11",",a","0",",a","21.6",",,a,01,","99.9",",,,a"
"ASN00086153","1903-08","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","16",",a","7",",a","0",",a","9.7",",,a,14,","43.5",",,,a"
"ASN00086153","1903-09","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","21",",a","11",",a","0",",a","19.6",",,a,18,","110.5",",,,a"
"ASN00086153","1903-10","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","16",",a","12",",a","0",",a","24.4",",,a,12,","131.7",",,,a"
"ASN00086153","1903-11","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","14",",a","9",",a","1",",a","34.8",",,a,27,","100.3",",,,a"
"ASN00086153","1903-12","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","15",",a","7",",a","0",",a","17.8",",,a,10,","80.6",",,,a"
"ASN00086153","1904-01","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","19",",a","9",",a","3",",a","38.1",",,a,25,","150.7",",,,a"
"ASN00086153","1904-05","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","8",",a","6",",a","0",",a","22.9",",,a,22,","51.0",",,,a"
"ASN00086153","1904-07","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","11",",a","10",",a","1",",a","25.4",",,a,01,","71.4",",,,a"
"ASN00086153","1904-08","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","14",",a","12",",a","1",",a","45.7",",,a,31,","127.5",",,,a"
"ASN00086153","1904-09","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","14",",a","8",",a","0",",a","12.2",",,a,06,","67.9",",,,a"
"ASN00086153","1904-10","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","20",",a","7",",a","0",",a","22.9",",,a,17,","98.6",",,,a"
"ASN00086153","1905-01","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","9",",a","6",",a","0",",a","9.9",",,a,15,","44.0",",,,a"
"ASN00086153","1905-02","-38.0","145.35",,"BEACONSFIELD LOUISVILLE, AS","6",",a","4",",a","0",",a","21.6",",,a,12,","49.7",",,,a"
