"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002054009","1978-01","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","12",",I","12",",I","5",",I","67.0",",,I,02,","335.0",",,,I"
"BR002054009","1978-02","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","2",",I","1",",I","0",",I","13.0",",,I,27,","15.1",",,,I"
"BR002054009","1978-03","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"BR002054009","1978-04","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002054009","1978-05","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","5",",I","5",",I","1",",I","52.3",",,I,31,","105.6",",,,I"
"BR002054009","1978-06","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","3",",I","3",",I","0",",I","20.0",",,I,18,","40.0",",,,I"
"BR002054009","1978-07","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","1",",I","1",",I","0",",I","13.5",",,I,17,","13.5",",,,I"
"BR002054009","1978-08","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002054009","1978-09","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","7",",I","6",",I","2",",I","45.1",",,I,20,","125.2",",,,I"
"BR002054009","1978-10","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","5",",I","4",",I","2",",I","75.0",",,I,28,","142.2",",,,I"
"BR002054009","1978-11","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","13",",I","11",",I","3",",I","72.2",",,I,28,","269.7",",,,I"
"BR002054009","1978-12","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","8",",I","6",",I","2",",I","85.0",",,I,06,","179.8",",,,I"
"BR002054009","1979-01","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","11",",I","11",",I","5",",I","55.0",",,I,05,","286.0",",,,I"
"BR002054009","1979-02","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","6",",I","5",",I","2",",I","59.5",",,I,17,","129.8",",,,I"
"BR002054009","1979-03","-20.5","-54.87","829.0","SANTA ELISA PARTICULAR, BR","4",",I","2",",I","0",",I","11.8",",,I,11,","18.8",",,,I"
