"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000970001","1982-10","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","7",",I","5",",I","0",",I","11.6",",,I,27,","44.7",",,,I"
"BR000970001","1982-11","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","16",",I","14",",I","2",",I","70.8",",,I,13,","218.3",",,,I"
"BR000970001","1982-12","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","17",",I","16",",I","4",",I","104.0",",,I,08,","359.4",",,,I"
"BR000970001","1983-01","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","19",",I","19",",I","3",",I","70.6",",,I,26,","362.9",",,,I"
"BR000970001","1983-02","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","15",",I","14",",I","6",",I","79.6",",,I,23,","442.5",",,,I"
"BR000970001","1983-03","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","11",",I","11",",I","7",",I","79.4",",,I,03,","417.0",",,,I"
"BR000970001","1983-04","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","6",",I","5",",I","0",",I","22.0",",,I,01,","60.4",",,,I"
"BR000970001","1983-05","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","6",",I","6",",I","2",",I","44.0",",,I,01,","148.2",",,,I"
"BR000970001","1983-06","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","3",",I","3",",I","1",",I","51.8",",,I,01,","65.2",",,,I"
"BR000970001","1983-07","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","2",",I","2",",I","1",",I","48.0",",,I,16,","73.0",",,,I"
"BR000970001","1983-08","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","2",",I","2",",I","0",",I","7.8",",,I,31,","12.4",",,,I"
"BR000970001","1983-09","-9.38","-70.47","0.0","SANTA ROSA DO PURUS, BR","5",",I","4",",I","0",",I","13.8",",,I,30,","33.0",",,,I"
