"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011110100","1901-01","22.97","76.35","468.0","SONKATCH, IN","2",",I","1",",I","0",",I","14.7",",,I,12,","16.2",",,,I"
"IN011110100","1901-02","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011110100","1901-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1901-04","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1901-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1901-06","22.97","76.35","468.0","SONKATCH, IN","4",",I","3",",I","0",",I","14.5",",,I,24,","24.1",",,,I"
"IN011110100","1901-07","22.97","76.35","468.0","SONKATCH, IN","8",",I","8",",I","4",",I","47.5",",,I,27,","209.7",",,,I"
"IN011110100","1901-08","22.97","76.35","468.0","SONKATCH, IN","16",",I","15",",I","6",",I","52.1",",,I,28,","317.2",",,,I"
"IN011110100","1901-09","22.97","76.35","468.0","SONKATCH, IN","2",",I","2",",I","0",",I","10.4",",,I,15,","19.3",",,,I"
"IN011110100","1901-10","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1901-11","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1901-12","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1902-01","22.97","76.35","468.0","SONKATCH, IN","1",",I","1",",I","0",",I","10.4",",,I,08,","10.4",",,,I"
"IN011110100","1902-02","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011110100","1902-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1902-04","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1902-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1902-06","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1902-08","22.97","76.35","468.0","SONKATCH, IN","11",",I","7",",I","3",",I","32.3",",,I,21,","134.2",",,,I"
"IN011110100","1902-09","22.97","76.35","468.0","SONKATCH, IN","8",",I","8",",I","4",",I","53.3",",,I,10,","193.1",",,,I"
"IN011110100","1902-10","22.97","76.35","468.0","SONKATCH, IN","4",",I","3",",I","1",",I","47.2",",,I,31,","72.6",",,,I"
"IN011110100","1902-11","22.97","76.35","468.0","SONKATCH, IN","2",",I","1",",I","0",",I","3.3",",,I,02,","4.1",",,,I"
"IN011110100","1902-12","22.97","76.35","468.0","SONKATCH, IN","2",",I","2",",I","0",",I","14.2",",,I,12,","27.2",",,,I"
"IN011110100","1903-01","22.97","76.35","468.0","SONKATCH, IN","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"IN011110100","1903-02","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011110100","1903-03","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1903-04","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011110100","1903-05","22.97","76.35","468.0","SONKATCH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011110100","1903-06","22.97","76.35","468.0","SONKATCH, IN","3",",I","2",",I","0",",I","13.0",",,I,25,","19.1",",,,I"
"IN011110100","1903-07","22.97","76.35","468.0","SONKATCH, IN","12",",I","11",",I","6",",I","63.8",",,I,24,","321.0",",,,I"
"IN011110100","1903-08","22.97","76.35","468.0","SONKATCH, IN","15",",I","11",",I","1",",I","25.4",",,I,19,","140.3",",,,I"
"IN011110100","1903-09","22.97","76.35","468.0","SONKATCH, IN","14",",I","14",",I","5",",I","52.1",",,I,01,","298.0",",,,I"
"IN011110100","1903-10","22.97","76.35","468.0","SONKATCH, IN","1",",I","1",",I","0",",I","9.1",",,I,09,","9.1",",,,I"
