"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011021","1907-01","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","2",",a","0",",a","6.4",",,a,07,","12.0",",,,a"
"ASN00011021","1907-02","-33.8","123.7",,"POINT MALCOLM, AS","2",",a","1",",a","0",",a","2.8",",,a,24,","4.6",",,,a"
"ASN00011021","1907-03","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","5",",a","0",",a","21.8",",,a,02,","55.3",",,,a"
"ASN00011021","1907-04","-33.8","123.7",,"POINT MALCOLM, AS","8",",a","2",",a","0",",a","4.1",",,a,13,","12.3",",,,a"
"ASN00011021","1907-05","-33.8","123.7",,"POINT MALCOLM, AS","11",",a","5",",a","0",",a","13.0",",,a,21,","43.7",",,,a"
"ASN00011021","1907-06","-33.8","123.7",,"POINT MALCOLM, AS","6",",a","5",",a","0",",a","24.1",",,a,01,","51.8",",,,a"
"ASN00011021","1907-07","-33.8","123.7",,"POINT MALCOLM, AS","10",",a","4",",a","0",",a","6.9",",,a,05,","27.0",",,,a"
"ASN00011021","1907-08","-33.8","123.7",,"POINT MALCOLM, AS","12",",a","7",",a","0",",a","22.4",",,a,06,","91.4",",,,a"
"ASN00011021","1907-09","-33.8","123.7",,"POINT MALCOLM, AS","14",",a","9",",a","0",",a","9.9",",,a,08,","42.2",",,,a"
"ASN00011021","1907-10","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","3",",a","0",",a","11.7",",,a,02,","28.1",",,,a"
"ASN00011021","1907-11","-33.8","123.7",,"POINT MALCOLM, AS","9",",a","5",",a","0",",a","10.7",",,a,15,","44.7",",,,a"
"ASN00011021","1907-12","-33.8","123.7",,"POINT MALCOLM, AS","7",",a","4",",a","0",",a","14.5",",,a,16,","26.5",",,,a"
"ASN00011021","1908-01","-33.8","123.7",,"POINT MALCOLM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011021","1908-02","-33.8","123.7",,"POINT MALCOLM, AS","5",",a","3",",a","0",",a","20.6",",,a,26,+","50.9",",,,a"
"ASN00011021","1908-03","-33.8","123.7",,"POINT MALCOLM, AS","6",",a","1",",a","0",",a","12.2",",,a,29,","17.8",",,,a"
"ASN00011021","1908-04","-33.8","123.7",,"POINT MALCOLM, AS","10",",a","5",",a","0",",a","10.4",",,a,07,","33.3",",,,a"
"ASN00011021","1908-05","-33.8","123.7",,"POINT MALCOLM, AS","12",",a","8",",a","0",",a","12.2",",,a,20,+","70.6",",,,a"
"ASN00011021","1908-06","-33.8","123.7",,"POINT MALCOLM, AS","16",",a","8",",a","0",",a","9.4",",,a,09,","55.4",",,,a"
"ASN00011021","1908-07","-33.8","123.7",,"POINT MALCOLM, AS","15",",a","11",",a","0",",a","14.5",",,a,08,","81.3",",,,a"
"ASN00011021","1908-08","-33.8","123.7",,"POINT MALCOLM, AS","16",",a","8",",a","0",",a","7.4",",,a,01,","50.6",",,,a"
"ASN00011021","1908-09","-33.8","123.7",,"POINT MALCOLM, AS","10",",a","5",",a","0",",a","5.1",",,a,01,","23.9",",,,a"
"ASN00011021","1908-10","-33.8","123.7",,"POINT MALCOLM, AS","4",",a","4",",a","1",",a","32.0",",,a,15,","50.8",",,,a"
"ASN00011021","1908-11","-33.8","123.7",,"POINT MALCOLM, AS","7",",a","4",",a","0",",a","10.4",",,a,15,","25.6",",,,a"
