"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHN0004","2008-05","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","14","4,N","10","4,N","1","4,N","0","4,N","0","4,,N,31,+","53.6","4,,N,31,","160.2","4,,,N","0","4,,,N"
"US1INHN0004","2008-06","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","13","5,N","11","5,N","1","5,N","0","5,N","0","5,,N,30,+","45.5","5,,N,10,","245.3","1,a,,N","0","5,,,N"
"US1INHN0004","2008-07","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","52.1",",,N,22,","130.6",",,,N","0",",,,N"
"US1INHN0004","2008-09","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","9","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,30,+","29.7","5,,N,09,","80.4","1,a,,N","0","5,,,N"
"US1INHN0004","2008-10","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,25,","44.8",",,,N","0",",,,N"
"US1INHN0004","2008-12","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","14","1,N","8","1,N","1","1,N","","","","","39.6","1,,N,19,","139.0","1,,,N","",""
"US1INHN0004","2009-04","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","13","3,N","9","3,N","3","3,N","","","","","54.6","3,,N,06,","178.1","3,,,N","",""
"US1INHN0004","2009-06","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","12","4,N","11","4,N","1","4,N","","","","","41.7","4,,N,11,","150.1","1,a,,N","",""
"US1INHN0004","2009-07","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","13",",N","7",",N","0",",N","","","","","16.0",",,N,12,","63.2",",,,N","",""
"US1INHN0004","2009-09","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","8",",N","5",",N","0",",N","","","","","11.9",",,N,25,","37.2",",,,N","",""
"US1INHN0004","2009-10","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","10","4,N","8","4,N","2","4,N","","","","","31.2","4,,N,23,","130.6","2,a,,N","",""
"US1INHN0004","2009-12","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","18",",N","8",",N","0",",N","","","","","21.8",",,N,13,","93.0",",,,N","",""
"US1INHN0004","2010-04","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","","","","","","","","","","","","","68.7","4,a,,N","",""
"US1INHN0004","2010-05","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","14","1,N","10","1,N","0","1,N","","","","","19.1","1,,N,11,","112.5","1,,,N","",""
"US1INHN0004","2010-06","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","15","2,N","12","2,N","5","2,N","","","","","70.9","2,,N,22,","270.5",",a,,N","",""
"US1INHN0004","2010-07","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","12",",N","7",",N","1",",N","","","","","43.9",",,N,12,","130.8",",,,N","",""
"US1INHN0004","2010-09","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","5","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,12,","18.1","1,a,,N","",""
"US1INHN0004","2010-11","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","8","2,N","7","2,N","1","2,N","","","","","30.7","2,,N,25,","120.0",",a,,N","",""
"US1INHN0004","2010-12","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","8","2,N","5","2,N","0","2,N","3","5,N","76","5,,N,16,+","9.1","2,,N,12,","86.7",",a,,N","229","5,,,N"
"US1INHN0004","2011-05","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","16","1,N","10","1,N","0","1,N","","","","","24.6","1,,N,26,+","139.1","1,,,N","",""
"US1INHN0004","2011-06","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","10","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,16,","91.5","2,a,,N","",""
"US1INHN0004","2011-07","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","5","2,N","1","2,N","1","2,N","","","","","30.2","2,,N,25,","53.0",",a,,N","",""
"US1INHN0004","2011-09","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","15","1,N","10","1,N","2","1,N","","","","","55.1","1,,N,26,","161.1","1,,,N","",""
"US1INHN0004","2011-10","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","10","1,N","6","1,N","1","1,N","","","","","50.8","1,,N,20,","101.2","1,,,N","",""
"US1INHN0004","2012-05","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","7","2,N","5","2,N","1","2,N","","","","","31.0","2,,N,02,","74.4","2,,,N","",""
"US1INHN0004","2012-08","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","12","1,N","7","1,N","2","1,N","","","","","33.3","1,,N,05,","130.1","1,,,N","",""
"US1INHN0004","2012-09","39.92668","-85.92738","252.1","MCCORDSVILLE 1.3 N, IN US","10",",N","7",",N","2",",N","","","","","89.2",",,N,08,","187.1",",,,N","",""
