"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INJY0012","2017-08","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","8","2,N","4","2,N","0","2,N","14.5","2,,N,04,","38.9","2,,,N"
"US1INJY0012","2017-09","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","8","2,N","5","2,N","0","2,N","11.2","2,,N,05,","40.6","2,,,N"
"US1INJY0012","2017-10","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","13","3,N","9","3,N","1","3,N","29.0","3,,N,06,","98.7","1,a,,N"
"US1INJY0012","2017-11","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","8","4,N","8","4,N","2","4,N","48.5","4,,N,19,","146.1","4,,,N"
"US1INJY0012","2020-05","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","13","5,N","11","5,N","1","5,N","33.0","5,,N,19,","100.9","5,,,N"
"US1INJY0012","2020-06","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","10","2,N","6","2,N","2","2,N","41.9","2,,N,23,","104.6","2,,,N"
"US1INJY0012","2020-07","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","9","2,N","5","2,N","1","2,N","42.7","2,,N,28,","80.1","2,,,N"
"US1INJY0012","2020-08","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","5","1,N","4","1,N","0","1,N","12.7","1,,N,03,","30.7","1,,,N"
"US1INJY0012","2020-09","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","4","2,N","3","2,N","1","2,N","74.9","2,,N,08,","82.7","2,,,N"
"US1INJY0012","2020-10","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","14","2,N","11","2,N","1","2,N","38.6","2,,N,21,","132.5","2,,,N"
"US1INJY0012","2020-11","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","9","2,N","6","2,N","0","2,N","24.1","2,,N,26,","69.4","2,,,N"
"US1INJY0012","2020-12","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","6","2,N","3","2,N","0","2,N","10.2","2,,N,31,","32.0",",a,,N"
"US1INJY0012","2021-03","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","8","5,N","6","5,N","1","5,N","35.6","5,,N,19,","67.3","3,a,,N"
"US1INJY0012","2021-04","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","10",",N","6",",N","0",",N","24.1",",,N,29,","72.9",",,,N"
"US1INJY0012","2021-05","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","14","2,N","12","2,N","1","2,N","34.5","2,,N,09,","118.2","2,,,N"
"US1INJY0012","2021-07","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","11","1,N","9","1,N","2","1,N","50.8","1,,N,01,","145.1","1,,,N"
"US1INJY0012","2021-08","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","7","2,N","4","2,N","2","2,N","44.5","2,,N,30,","87.4",",a,,N"
"US1INJY0012","2021-10","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","15",",N","11",",N","2",",N","68.6",",,N,25,","189.3",",,,N"
"US1INJY0012","2021-11","40.399731","-84.984218","285.0","PORTLAND 2.3 S, IN US","7","2,N","4","2,N","0","2,N","15.2","2,,N,18,","30.7","2,,,N"
